ball,2,5.7,Somerset,PD Trego,JC Hildreth,GG Wagg,1,0,"",""
ball,2,6.1,Somerset,PD Trego,JC Hildreth,DA Cosker,1,0,"",""
ball,2,6.2,Somerset,JC Hildreth,PD Trego,DA Cosker,1,0,"",""
ball,2,6.3,Somerset,PD Trego,JC Hildreth,DA Cosker,1,0,"",""
ball,2,6.4,Somerset,JC Hildreth,PD Trego,DA Cosker,1,0,"",""
ball,2,6.5,Somerset,PD Trego,JC Hildreth,DA Cosker,0,0,"",""
ball,2,6.6,Somerset,PD Trego,JC Hildreth,DA Cosker,1,0,"",""
ball,2,7.1,Somerset,PD Trego,JC Hildreth,CA Ingram,1,0,"",""
ball,2,7.2,Somerset,JC Hildreth,PD Trego,CA Ingram,1,0,"",""
ball,2,7.3,Somerset,PD Trego,JC Hildreth,CA Ingram,1,0,"",""
ball,2,7.4,Somerset,JC Hildreth,PD Trego,CA Ingram,1,0,"",""
ball,2,7.5,Somerset,PD Trego,JC Hildreth,CA Ingram,0,0,"",""
ball,2,7.6,Somerset,PD Trego,JC Hildreth,CA Ingram,0,0,"",""
ball,2,8.1,Somerset,JC Hildreth,PD Trego,GG Wagg,1,0,"",""
ball,2,8.2,Somerset,PD Trego,JC Hildreth,GG Wagg,2,0,"",""
ball,2,8.3,Somerset,PD Trego,JC Hildreth,GG Wagg,1,0,"",""
ball,2,8.4,Somerset,JC Hildreth,PD Trego,GG Wagg,1,0,"",""
ball,2,8.5,Somerset,PD Trego,JC Hildreth,GG Wagg,6,0,"",""
ball,2,8.6,Somerset,PD Trego,JC Hildreth,GG Wagg,2,0,"",""
ball,2,9.1,Somerset,JC Hildreth,PD Trego,CA Ingram,1,0,"",""
ball,2,9.2,Somerset,PD Trego,JC Hildreth,CA Ingram,1,0,"",""
ball,2,9.3,Somerset,JC Hildreth,PD Trego,CA Ingram,1,0,"",""
ball,2,9.4,Somerset,PD Trego,JC Hildreth,CA Ingram,4,0,"",""
ball,2,9.5,Somerset,PD Trego,JC Hildreth,CA Ingram,1,0,"",""
ball,2,9.6,Somerset,JC Hildreth,PD Trego,CA Ingram,4,0,"",""
ball,2,10.1,Somerset,PD Trego,JC Hildreth,CAJ Meschede,0,2,"",""
ball,2,10.2,Somerset,JC Hildreth,PD Trego,CAJ Meschede,0,0,"",""
ball,2,10.3,Somerset,JC Hildreth,PD Trego,CAJ Meschede,1,0,"",""
ball,2,10.4,Somerset,PD Trego,JC Hildreth,CAJ Meschede,0,0,"",""
ball,2,10.5,Somerset,PD Trego,JC Hildreth,CAJ Meschede,0,0,"",""
ball,2,10.6,Somerset,PD Trego,JC Hildreth,CAJ Meschede,0,0,caught,PD Trego
ball,2,10.7,Somerset,JC Hildreth,TLW Cooper,CAJ Meschede,1,0,"",""
ball,2,11.1,Somerset,JC Hildreth,TLW Cooper,DA Cosker,1,0,"",""
ball,2,11.2,Somerset,TLW Cooper,JC Hildreth,DA Cosker,0,0,"",""
ball,2,11.3,Somerset,TLW Cooper,JC Hildreth,DA Cosker,0,0,"",""
ball,2,11.4,Somerset,TLW Cooper,JC Hildreth,DA Cosker,4,0,"",""
ball,2,11.5,Somerset,TLW Cooper,JC Hildreth,DA Cosker,0,0,"",""
ball,2,11.6,Somerset,TLW Cooper,JC Hildreth,DA Cosker,1,0,"",""
ball,2,12.1,Somerset,TLW Cooper,JC Hildreth,CAJ Meschede,1,0,"",""
ball,2,12.2,Somerset,JC Hildreth,TLW Cooper,CAJ Meschede,1,0,"",""
ball,2,12.3,Somerset,TLW Cooper,JC Hildreth,CAJ Meschede,1,0,"",""
ball,2,12.4,Somerset,JC Hildreth,TLW Cooper,CAJ Meschede,1,0,"",""
ball,2,12.5,Somerset,TLW Cooper,JC Hildreth,CAJ Meschede,0,0,"",""
ball,2,12.6,Somerset,TLW Cooper,JC Hildreth,CAJ Meschede,1,0,"",""
ball,2,13.1,Somerset,TLW Cooper,JC Hildreth,DA Cosker,0,1,"",""
ball,2,13.2,Somerset,JC Hildreth,TLW Cooper,DA Cosker,1,0,"",""
ball,2,13.3,Somerset,TLW Cooper,JC Hildreth,DA Cosker,1,0,"",""
ball,2,13.4,Somerset,JC Hildreth,TLW Cooper,DA Cosker,0,1,"",""
ball,2,13.5,Somerset,TLW Cooper,JC Hildreth,DA Cosker,1,0,"",""
ball,2,13.6,Somerset,JC Hildreth,TLW Cooper,DA Cosker,1,0,"",""
ball,2,14.1,Somerset,JC Hildreth,TLW Cooper,WD Parnell,1,0,"",""
ball,2,14.2,Somerset,TLW Cooper,JC Hildreth,WD Parnell,4,0,"",""
ball,2,14.3,Somerset,TLW Cooper,JC Hildreth,WD Parnell,4,0,"",""
ball,2,14.4,Somerset,TLW Cooper,JC Hildreth,WD Parnell,1,0,"",""
ball,2,14.5,Somerset,JC Hildreth,TLW Cooper,WD Parnell,0,1,"",""
ball,2,14.6,Somerset,TLW Cooper,JC Hildreth,WD Parnell,0,0,"",""
ball,2,15.1,Somerset,JC Hildreth,TLW Cooper,DA Cosker,0,0,caught,JC Hildreth
ball,2,15.2,Somerset,TLW Cooper,L Ronchi,DA Cosker,0,0,"",""
ball,2,15.3,Somerset,TLW Cooper,L Ronchi,DA Cosker,1,0,"",""
ball,2,15.4,Somerset,L Ronchi,TLW Cooper,DA Cosker,1,0,"",""
ball,2,15.5,Somerset,TLW Cooper,L Ronchi,DA Cosker,1,0,"",""
ball,2,15.6,Somerset,L Ronchi,TLW Cooper,DA Cosker,1,0,"",""
ball,2,16.1,Somerset,L Ronchi,TLW Cooper,MG Hogan,4,0,"",""
ball,2,16.2,Somerset,L Ronchi,TLW Cooper,MG Hogan,1,0,"",""
ball,2,16.3,Somerset,TLW Cooper,L Ronchi,MG Hogan,4,0,"",""
ball,2,16.4,Somerset,TLW Cooper,L Ronchi,MG Hogan,1,0,"",""
ball,2,16.5,Somerset,L Ronchi,TLW Cooper,MG Hogan,0,0,caught,L Ronchi
ball,2,16.6,Somerset,TLW Cooper,TD Groenewald,MG Hogan,0,0,caught,TLW Cooper
ball,2,17.1,Somerset,J Overton,TD Groenewald,GG Wagg,4,0,"",""
ball,2,17.2,Somerset,J Overton,TD Groenewald,GG Wagg,6,0,"",""
ball,2,17.3,Somerset,J Overton,TD Groenewald,GG Wagg,0,0,caught,J Overton
ball,2,17.4,Somerset,TD Groenewald,Abdur Rehman,GG Wagg,1,0,"",""
ball,2,17.5,Somerset,Abdur Rehman,TD Groenewald,GG Wagg,0,1,"",""
ball,2,17.6,Somerset,TD Groenewald,Abdur Rehman,GG Wagg,6,0,"",""
ball,2,18.1,Somerset,Abdur Rehman,TD Groenewald,MG Hogan,1,0,"",""
ball,2,18.2,Somerset,TD Groenewald,Abdur Rehman,MG Hogan,6,0,"",""
ball,2,18.3,Somerset,TD Groenewald,Abdur Rehman,MG Hogan,6,0,"",""
ball,2,18.4,Somerset,TD Groenewald,Abdur Rehman,MG Hogan,1,0,"",""
ball,2,18.5,Somerset,Abdur Rehman,TD Groenewald,MG Hogan,1,0,"",""
ball,2,18.6,Somerset,TD Groenewald,Abdur Rehman,MG Hogan,1,0,"",""
ball,2,19.1,Somerset,TD Groenewald,Abdur Rehman,WD Parnell,4,0,"",""
ball,2,19.2,Somerset,TD Groenewald,Abdur Rehman,WD Parnell,1,0,"",""
ball,2,19.3,Somerset,Abdur Rehman,TD Groenewald,WD Parnell,0,1,"",""
ball,2,19.4,Somerset,Abdur Rehman,TD Groenewald,WD Parnell,1,0,"",""
ball,2,19.5,Somerset,TD Groenewald,Abdur Rehman,WD Parnell,1,0,"",""
ball,2,19.6,Somerset,Abdur Rehman,TD Groenewald,WD Parnell,0,0,bowled,Abdur Rehman
ball,2,19.7,Somerset,MTC Waller,TD Groenewald,WD Parnell,0,0,"",""
