ball,1,9.5,Surrey,DP Sibley,KC Sangakkara,JL Denly,1,0,"",""
ball,1,9.6,Surrey,KC Sangakkara,DP Sibley,JL Denly,1,0,"",""
ball,1,10.1,Surrey,KC Sangakkara,DP Sibley,JC Tredwell,2,0,"",""
ball,1,10.2,Surrey,KC Sangakkara,DP Sibley,JC Tredwell,1,0,"",""
ball,1,10.3,Surrey,DP Sibley,KC Sangakkara,JC Tredwell,0,0,"",""
ball,1,10.4,Surrey,DP Sibley,KC Sangakkara,JC Tredwell,1,0,"",""
ball,1,10.5,Surrey,KC Sangakkara,DP Sibley,JC Tredwell,0,0,"",""
ball,1,10.6,Surrey,KC Sangakkara,DP Sibley,JC Tredwell,4,0,"",""
ball,1,11.1,Surrey,DP Sibley,KC Sangakkara,JL Denly,4,0,"",""
ball,1,11.2,Surrey,DP Sibley,KC Sangakkara,JL Denly,1,0,"",""
ball,1,11.3,Surrey,KC Sangakkara,DP Sibley,JL Denly,1,0,"",""
ball,1,11.4,Surrey,DP Sibley,KC Sangakkara,JL Denly,4,0,"",""
ball,1,11.5,Surrey,DP Sibley,KC Sangakkara,JL Denly,1,0,"",""
ball,1,11.6,Surrey,KC Sangakkara,DP Sibley,JL Denly,0,0,"",""
ball,1,12.1,Surrey,DP Sibley,KC Sangakkara,JC Tredwell,2,0,"",""
ball,1,12.2,Surrey,DP Sibley,KC Sangakkara,JC Tredwell,2,0,"",""
ball,1,12.3,Surrey,DP Sibley,KC Sangakkara,JC Tredwell,1,0,"",""
ball,1,12.4,Surrey,KC Sangakkara,DP Sibley,JC Tredwell,0,0,"",""
ball,1,12.5,Surrey,KC Sangakkara,DP Sibley,JC Tredwell,6,0,"",""
ball,1,12.6,Surrey,KC Sangakkara,DP Sibley,JC Tredwell,6,0,"",""
ball,1,13.1,Surrey,DP Sibley,KC Sangakkara,AF Milne,1,0,"",""
ball,1,13.2,Surrey,KC Sangakkara,DP Sibley,AF Milne,2,0,"",""
ball,1,13.3,Surrey,KC Sangakkara,DP Sibley,AF Milne,0,0,caught,KC Sangakkara
ball,1,13.4,Surrey,OJ Pope,DP Sibley,AF Milne,1,0,"",""
ball,1,13.5,Surrey,DP Sibley,OJ Pope,AF Milne,0,1,"",""
ball,1,13.6,Surrey,DP Sibley,OJ Pope,AF Milne,1,0,"",""
ball,1,13.7,Surrey,OJ Pope,DP Sibley,AF Milne,0,0,"",""
ball,1,14.1,Surrey,DP Sibley,OJ Pope,JDS Neesham,1,0,"",""
ball,1,14.2,Surrey,OJ Pope,DP Sibley,JDS Neesham,0,0,"",""
ball,1,14.3,Surrey,OJ Pope,DP Sibley,JDS Neesham,4,0,"",""
ball,1,14.4,Surrey,OJ Pope,DP Sibley,JDS Neesham,1,0,"",""
ball,1,14.5,Surrey,DP Sibley,OJ Pope,JDS Neesham,0,0,"",""
ball,1,14.6,Surrey,DP Sibley,OJ Pope,JDS Neesham,1,0,"",""
ball,1,15.1,Surrey,DP Sibley,OJ Pope,MT Coles,1,0,"",""
ball,1,15.2,Surrey,OJ Pope,DP Sibley,MT Coles,1,0,"",""
ball,1,15.3,Surrey,DP Sibley,OJ Pope,MT Coles,1,0,"",""
ball,1,15.4,Surrey,OJ Pope,DP Sibley,MT Coles,4,0,"",""
ball,1,15.5,Surrey,OJ Pope,DP Sibley,MT Coles,1,0,"",""
ball,1,15.6,Surrey,DP Sibley,OJ Pope,MT Coles,0,0,"",""
ball,1,16.1,Surrey,OJ Pope,DP Sibley,ME Claydon,0,0,"",""
ball,1,16.2,Surrey,OJ Pope,DP Sibley,ME Claydon,6,0,"",""
ball,1,16.3,Surrey,OJ Pope,DP Sibley,ME Claydon,1,0,"",""
ball,1,16.4,Surrey,DP Sibley,OJ Pope,ME Claydon,1,0,"",""
ball,1,16.5,Surrey,OJ Pope,DP Sibley,ME Claydon,0,0,"",""
ball,1,16.6,Surrey,OJ Pope,DP Sibley,ME Claydon,4,0,"",""
ball,1,17.1,Surrey,DP Sibley,OJ Pope,JDS Neesham,6,0,"",""
ball,1,17.2,Surrey,DP Sibley,OJ Pope,JDS Neesham,1,0,"",""
ball,1,17.3,Surrey,OJ Pope,DP Sibley,JDS Neesham,1,0,"",""
ball,1,17.4,Surrey,DP Sibley,OJ Pope,JDS Neesham,1,0,"",""
ball,1,17.5,Surrey,OJ Pope,DP Sibley,JDS Neesham,0,0,"",""
ball,1,17.6,Surrey,OJ Pope,DP Sibley,JDS Neesham,0,0,"",""
ball,1,18.1,Surrey,DP Sibley,OJ Pope,AF Milne,0,0,bowled,DP Sibley
ball,1,18.2,Surrey,SM Curran,OJ Pope,AF Milne,1,0,"",""
ball,1,18.3,Surrey,OJ Pope,SM Curran,AF Milne,0,0,run out,SM Curran
ball,1,18.4,Surrey,TK Curran,OJ Pope,AF Milne,1,0,"",""
ball,1,18.5,Surrey,OJ Pope,TK Curran,AF Milne,0,0,"",""
ball,1,18.6,Surrey,OJ Pope,TK Curran,AF Milne,1,0,"",""
ball,1,19.1,Surrey,OJ Pope,TK Curran,ME Claydon,2,0,"",""
ball,1,19.2,Surrey,OJ Pope,TK Curran,ME Claydon,0,1,"",""
ball,1,19.3,Surrey,TK Curran,OJ Pope,ME Claydon,2,0,"",""
ball,1,19.4,Surrey,TK Curran,OJ Pope,ME Claydon,0,4,"",""
ball,1,19.5,Surrey,TK Curran,OJ Pope,ME Claydon,1,0,"",""
ball,1,19.6,Surrey,OJ Pope,TK Curran,ME Claydon,2,0,"",""
ball,2,0.1,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,0,0,"",""
ball,2,0.2,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,0,0,"",""
ball,2,0.3,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,0,0,"",""
ball,2,0.4,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,1,0,"",""
ball,2,0.5,Kent,JL Denly,DJ Bell-Drummond,JW Dernbach,0,0,"",""
ball,2,0.6,Kent,JL Denly,DJ Bell-Drummond,JW Dernbach,0,0,"",""
ball,2,1.1,Kent,DJ Bell-Drummond,JL Denly,SM Curran,0,1,"",""
ball,2,1.2,Kent,DJ Bell-Drummond,JL Denly,SM Curran,1,0,"",""
ball,2,1.3,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,2,1.4,Kent,JL Denly,DJ Bell-Drummond,SM Curran,4,0,"",""
ball,2,1.5,Kent,JL Denly,DJ Bell-Drummond,SM Curran,1,0,"",""
ball,2,1.6,Kent,DJ Bell-Drummond,JL Denly,SM Curran,1,0,"",""
ball,2,1.7,Kent,JL Denly,DJ Bell-Drummond,SM Curran,4,0,"",""
ball,2,2.1,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,1,0,"",""
ball,2,2.2,Kent,JL Denly,DJ Bell-Drummond,JW Dernbach,1,0,"",""
ball,2,2.3,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,4,0,"",""
ball,2,2.4,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,0,0,"",""
ball,2,2.5,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,2,0,"",""
ball,2,2.6,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,4,0,"",""
ball,2,3.1,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,2,3.2,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,2,3.3,Kent,JL Denly,DJ Bell-Drummond,SM Curran,1,0,"",""
ball,2,3.4,Kent,DJ Bell-Drummond,JL Denly,SM Curran,1,0,"",""
ball,2,3.5,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,1,"",""
ball,2,3.6,Kent,DJ Bell-Drummond,JL Denly,SM Curran,1,0,"",""
ball,2,4.1,Kent,DJ Bell-Drummond,JL Denly,TK Curran,1,0,"",""
ball,2,4.2,Kent,JL Denly,DJ Bell-Drummond,TK Curran,0,0,"",""
ball,2,4.3,Kent,JL Denly,DJ Bell-Drummond,TK Curran,1,0,"",""
ball,2,4.4,Kent,DJ Bell-Drummond,JL Denly,TK Curran,1,0,"",""
ball,2,4.5,Kent,JL Denly,DJ Bell-Drummond,TK Curran,1,0,"",""
ball,2,4.6,Kent,DJ Bell-Drummond,JL Denly,TK Curran,4,0,"",""
ball,2,5.1,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,4,0,"",""
ball,2,5.2,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,0,0,"",""
ball,2,5.3,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,2,0,"",""
ball,2,5.4,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,1,0,"",""
ball,2,5.5,Kent,DJ Bell-Drummond,JL Denly,R Rampaul,2,0,"",""
ball,2,5.6,Kent,DJ Bell-Drummond,JL Denly,R Rampaul,1,0,"",""
ball,2,6.1,Kent,DJ Bell-Drummond,JL Denly,TK Curran,0,0,"",""
ball,2,6.2,Kent,DJ Bell-Drummond,JL Denly,TK Curran,1,0,"",""
ball,2,6.3,Kent,JL Denly,DJ Bell-Drummond,TK Curran,4,0,"",""
ball,2,6.4,Kent,JL Denly,DJ Bell-Drummond,TK Curran,0,0,"",""
ball,2,6.5,Kent,JL Denly,DJ Bell-Drummond,TK Curran,0,1,"",""
ball,2,6.6,Kent,JL Denly,DJ Bell-Drummond,TK Curran,1,0,"",""
ball,2,6.7,Kent,DJ Bell-Drummond,JL Denly,TK Curran,2,0,"",""
ball,2,7.1,Kent,JL Denly,DJ Bell-Drummond,GJ Batty,0,0,"",""
ball,2,7.2,Kent,JL Denly,DJ Bell-Drummond,GJ Batty,4,0,"",""
ball,2,7.3,Kent,JL Denly,DJ Bell-Drummond,GJ Batty,6,0,"",""
ball,2,7.4,Kent,JL Denly,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,2,7.5,Kent,DJ Bell-Drummond,JL Denly,GJ Batty,1,0,"",""
ball,2,7.6,Kent,JL Denly,DJ Bell-Drummond,GJ Batty,4,0,"",""
ball,2,8.1,Kent,DJ Bell-Drummond,JL Denly,DP Sibley,1,0,"",""
ball,2,8.2,Kent,JL Denly,DJ Bell-Drummond,DP Sibley,1,0,"",""
ball,2,8.3,Kent,DJ Bell-Drummond,JL Denly,DP Sibley,1,0,"",""
ball,2,8.4,Kent,JL Denly,DJ Bell-Drummond,DP Sibley,1,0,"",""
ball,2,8.5,Kent,DJ Bell-Drummond,JL Denly,DP Sibley,2,0,"",""
ball,2,8.6,Kent,DJ Bell-Drummond,JL Denly,DP Sibley,1,0,"",""
ball,2,9.1,Kent,DJ Bell-Drummond,JL Denly,R Rampaul,1,0,"",""
ball,2,9.2,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,2,0,"",""
ball,2,9.3,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,2,0,"",""
ball,2,9.4,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,2,0,"",""
ball,2,9.5,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,4,0,"",""
ball,2,9.6,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,1,0,"",""
ball,2,10.1,Kent,JL Denly,DJ Bell-Drummond,DP Sibley,6,0,"",""
ball,2,10.2,Kent,JL Denly,DJ Bell-Drummond,DP Sibley,1,0,"",""
ball,2,10.3,Kent,DJ Bell-Drummond,JL Denly,DP Sibley,1,0,"",""
ball,2,10.4,Kent,JL Denly,DJ Bell-Drummond,DP Sibley,6,0,"",""
ball,2,10.5,Kent,JL Denly,DJ Bell-Drummond,DP Sibley,6,0,"",""
ball,2,10.6,Kent,JL Denly,DJ Bell-Drummond,DP Sibley,1,0,"",""
ball,2,11.1,Kent,JL Denly,DJ Bell-Drummond,GJ Batty,6,0,"",""
ball,2,11.2,Kent,JL Denly,DJ Bell-Drummond,GJ Batty,0,0,"",""
ball,2,11.3,Kent,JL Denly,DJ Bell-Drummond,GJ Batty,4,0,"",""
ball,2,11.4,Kent,JL Denly,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,2,11.5,Kent,DJ Bell-Drummond,JL Denly,GJ Batty,0,0,"",""
ball,2,11.6,Kent,DJ Bell-Drummond,JL Denly,GJ Batty,1,0,"",""
ball,2,12.1,Kent,DJ Bell-Drummond,JL Denly,SM Curran,0,0,"",""
ball,2,12.2,Kent,DJ Bell-Drummond,JL Denly,SM Curran,1,0,"",""
ball,2,12.3,Kent,JL Denly,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,2,12.4,Kent,JL Denly,DJ Bell-Drummond,SM Curran,1,0,"",""
ball,2,12.5,Kent,DJ Bell-Drummond,JL Denly,SM Curran,2,0,"",""
ball,2,12.6,Kent,DJ Bell-Drummond,JL Denly,SM Curran,4,0,"",""
ball,2,13.1,Kent,JL Denly,DJ Bell-Drummond,R Rampaul,1,0,"",""
ball,2,13.2,Kent,DJ Bell-Drummond,JL Denly,R Rampaul,2,0,"",""
ball,2,13.3,Kent,DJ Bell-Drummond,JL Denly,R Rampaul,4,0,"",""
ball,2,13.4,Kent,DJ Bell-Drummond,JL Denly,R Rampaul,2,0,"",""
ball,2,13.5,Kent,DJ Bell-Drummond,JL Denly,R Rampaul,2,0,"",""
ball,2,13.6,Kent,DJ Bell-Drummond,JL Denly,R Rampaul,1,0,"",""
ball,2,14.1,Kent,DJ Bell-Drummond,JL Denly,TK Curran,4,0,"",""
ball,2,14.2,Kent,DJ Bell-Drummond,JL Denly,TK Curran,1,0,"",""
ball,2,14.3,Kent,JL Denly,DJ Bell-Drummond,TK Curran,6,0,"",""
ball,2,14.4,Kent,JL Denly,DJ Bell-Drummond,TK Curran,0,0,"",""
ball,2,14.5,Kent,JL Denly,DJ Bell-Drummond,TK Curran,2,0,"",""
ball,2,14.6,Kent,JL Denly,DJ Bell-Drummond,TK Curran,1,0,"",""
ball,2,15.1,Kent,JL Denly,DJ Bell-Drummond,JW Dernbach,1,0,"",""
ball,2,15.2,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,2,0,"",""
ball,2,15.3,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,2,0,"",""
ball,2,15.4,Kent,DJ Bell-Drummond,JL Denly,JW Dernbach,0,0,caught,DJ Bell-Drummond
ball,2,15.5,Kent,JL Denly,SW Billings,JW Dernbach,1,0,"",""
ball,2,15.6,Kent,SW Billings,JL Denly,JW Dernbach,0,1,"",""
ball,2,15.7,Kent,SW Billings,JL Denly,JW Dernbach,0,1,"",""
ball,2,15.8,Kent,SW Billings,JL Denly,JW Dernbach,4,0,"",""
ball,2,16.1,Kent,JL Denly,SW Billings,SM Curran,1,0,"",""
ball,2,16.2,Kent,SW Billings,JL Denly,SM Curran,0,1,"",""
ball,2,16.3,Kent,SW Billings,JL Denly,SM Curran,1,0,"",""
ball,2,16.4,Kent,JL Denly,SW Billings,SM Curran,1,0,"",""
ball,2,16.5,Kent,SW Billings,JL Denly,SM Curran,6,0,"",""
ball,2,16.6,Kent,SW Billings,JL Denly,SM Curran,4,0,"",""
ball,2,16.7,Kent,SW Billings,JL Denly,SM Curran,0,0,"",""
ball,2,17.1,Kent,JL Denly,SW Billings,JW Dernbach,1,0,"",""
ball,2,17.2,Kent,SW Billings,JL Denly,JW Dernbach,0,0,"",""
ball,2,17.3,Kent,SW Billings,JL Denly,JW Dernbach,1,0,"",""
ball,2,17.4,Kent,JL Denly,SW Billings,JW Dernbach,1,0,"",""
ball,2,17.5,Kent,SW Billings,JL Denly,JW Dernbach,0,0,caught,SW Billings
ball,2,17.6,Kent,JL Denly,AJ Blake,JW Dernbach,2,0,"",""
ball,2,18.1,Kent,AJ Blake,JL Denly,TK Curran,1,0,"",""
ball,2,18.2,Kent,JL Denly,AJ Blake,TK Curran,0,0,"",""
ball,2,18.3,Kent,JL Denly,AJ Blake,TK Curran,4,0,"",""
ball,2,18.4,Kent,JL Denly,AJ Blake,TK Curran,1,0,"",""
ball,2,18.5,Kent,AJ Blake,JL Denly,TK Curran,0,1,"",""
ball,2,18.6,Kent,JL Denly,AJ Blake,TK Curran,3,0,"",""
ball,2,19.1,Kent,JL Denly,AJ Blake,R Rampaul,4,0,"",""
ball,2,19.2,Kent,JL Denly,AJ Blake,R Rampaul,1,0,"",""
ball,2,19.3,Kent,AJ Blake,JL Denly,R Rampaul,1,0,"",""
ball,2,19.4,Kent,JL Denly,AJ Blake,R Rampaul,0,2,"",""
