ball,1,17.5,Northamptonshire,RJ Gleeson,GG White,J Leach,1,0,"",""
ball,1,17.6,Northamptonshire,GG White,RJ Gleeson,J Leach,0,0,"",""
ball,1,18.1,Northamptonshire,RJ Gleeson,GG White,JD Shantry,1,0,"",""
ball,1,18.2,Northamptonshire,GG White,RJ Gleeson,JD Shantry,6,0,"",""
ball,1,18.3,Northamptonshire,GG White,RJ Gleeson,JD Shantry,6,0,"",""
ball,1,18.4,Northamptonshire,GG White,RJ Gleeson,JD Shantry,6,0,"",""
ball,1,18.5,Northamptonshire,GG White,RJ Gleeson,JD Shantry,2,0,"",""
ball,1,18.6,Northamptonshire,GG White,RJ Gleeson,JD Shantry,0,1,"",""
ball,1,18.7,Northamptonshire,GG White,RJ Gleeson,JD Shantry,0,0,"",""
ball,1,19.1,Northamptonshire,RJ Gleeson,GG White,J Leach,4,0,"",""
ball,1,19.2,Northamptonshire,RJ Gleeson,GG White,J Leach,0,0,"",""
ball,1,19.3,Northamptonshire,RJ Gleeson,GG White,J Leach,1,0,"",""
ball,1,19.4,Northamptonshire,GG White,RJ Gleeson,J Leach,0,0,"",""
ball,1,19.5,Northamptonshire,GG White,RJ Gleeson,J Leach,0,0,"",""
ball,1,19.6,Northamptonshire,GG White,RJ Gleeson,J Leach,1,0,"",""
ball,2,0.1,Worcestershire,J Leach,T Kohler-Cadmore,BW Sanderson,0,0,"",""
ball,2,0.2,Worcestershire,J Leach,T Kohler-Cadmore,BW Sanderson,1,0,"",""
ball,2,0.3,Worcestershire,T Kohler-Cadmore,J Leach,BW Sanderson,0,5,"",""
ball,2,0.4,Worcestershire,T Kohler-Cadmore,J Leach,BW Sanderson,1,0,"",""
ball,2,0.5,Worcestershire,J Leach,T Kohler-Cadmore,BW Sanderson,6,0,"",""
ball,2,0.6,Worcestershire,J Leach,T Kohler-Cadmore,BW Sanderson,4,0,"",""
ball,2,0.7,Worcestershire,J Leach,T Kohler-Cadmore,BW Sanderson,0,0,caught,J Leach
ball,2,1.1,Worcestershire,T Kohler-Cadmore,JM Clarke,RJ Gleeson,1,0,"",""
ball,2,1.2,Worcestershire,JM Clarke,T Kohler-Cadmore,RJ Gleeson,1,0,"",""
ball,2,1.3,Worcestershire,T Kohler-Cadmore,JM Clarke,RJ Gleeson,0,0,"",""
ball,2,1.4,Worcestershire,T Kohler-Cadmore,JM Clarke,RJ Gleeson,0,0,"",""
ball,2,1.5,Worcestershire,T Kohler-Cadmore,JM Clarke,RJ Gleeson,0,0,"",""
ball,2,1.6,Worcestershire,T Kohler-Cadmore,JM Clarke,RJ Gleeson,0,0,"",""
ball,2,2.1,Worcestershire,JM Clarke,T Kohler-Cadmore,Azharullah,0,0,caught,JM Clarke
ball,2,2.2,Worcestershire,T Kohler-Cadmore,AN Kervezee,Azharullah,1,0,"",""
ball,2,2.3,Worcestershire,AN Kervezee,T Kohler-Cadmore,Azharullah,0,0,"",""
ball,2,2.4,Worcestershire,AN Kervezee,T Kohler-Cadmore,Azharullah,0,0,"",""
ball,2,2.5,Worcestershire,AN Kervezee,T Kohler-Cadmore,Azharullah,0,0,caught,AN Kervezee
ball,2,2.6,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,Azharullah,0,0,"",""
ball,2,3.1,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,RJ Gleeson,4,0,"",""
ball,2,3.2,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,RJ Gleeson,0,0,"",""
ball,2,3.3,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,RJ Gleeson,0,0,"",""
ball,2,3.4,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,RJ Gleeson,1,0,"",""
ball,2,3.5,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,RJ Gleeson,1,0,"",""
ball,2,3.6,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,RJ Gleeson,1,0,"",""
ball,2,4.1,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,Azharullah,4,0,"",""
ball,2,4.2,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,Azharullah,4,0,"",""
ball,2,4.3,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,Azharullah,1,0,"",""
ball,2,4.4,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,Azharullah,4,0,"",""
ball,2,4.5,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,Azharullah,0,0,"",""
ball,2,4.6,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,Azharullah,1,0,"",""
ball,2,5.1,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,RJ Gleeson,4,0,"",""
ball,2,5.2,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,RJ Gleeson,4,0,"",""
ball,2,5.3,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,RJ Gleeson,0,0,"",""
ball,2,5.4,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,RJ Gleeson,6,0,"",""
ball,2,5.5,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,RJ Gleeson,0,0,"",""
ball,2,5.6,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,RJ Gleeson,0,0,"",""
ball,2,6.1,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,SP Crook,1,0,"",""
ball,2,6.2,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,SP Crook,1,0,"",""
ball,2,6.3,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,SP Crook,1,0,"",""
ball,2,6.4,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,SP Crook,1,0,"",""
ball,2,6.5,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,SP Crook,0,0,"",""
ball,2,6.6,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,SP Crook,4,0,"",""
ball,2,7.1,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,S Prasanna,0,0,"",""
ball,2,7.2,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,S Prasanna,1,0,"",""
ball,2,7.3,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,7.4,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,S Prasanna,1,0,"",""
ball,2,7.5,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,7.6,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,S Prasanna,0,0,"",""
ball,2,8.1,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,SP Crook,1,0,"",""
ball,2,8.2,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,SP Crook,4,0,"",""
ball,2,8.3,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,SP Crook,1,0,"",""
ball,2,8.4,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,SP Crook,6,0,"",""
ball,2,8.5,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,SP Crook,1,0,"",""
ball,2,8.6,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,SP Crook,1,0,"",""
ball,2,9.1,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,S Prasanna,0,0,"",""
ball,2,9.2,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,S Prasanna,1,0,"",""
ball,2,9.3,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,S Prasanna,4,0,"",""
ball,2,9.4,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,9.5,Worcestershire,T Kohler-Cadmore,BL D'Oliveira,S Prasanna,1,0,"",""
ball,2,9.6,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,10.1,Worcestershire,BL D'Oliveira,T Kohler-Cadmore,BW Sanderson,0,0,caught,BL D'Oliveira
ball,2,10.2,Worcestershire,RA Whiteley,T Kohler-Cadmore,BW Sanderson,1,0,"",""
ball,2,10.3,Worcestershire,T Kohler-Cadmore,RA Whiteley,BW Sanderson,1,0,"",""
ball,2,10.4,Worcestershire,RA Whiteley,T Kohler-Cadmore,BW Sanderson,1,0,"",""
ball,2,10.5,Worcestershire,T Kohler-Cadmore,RA Whiteley,BW Sanderson,1,0,"",""
ball,2,10.6,Worcestershire,RA Whiteley,T Kohler-Cadmore,BW Sanderson,0,1,"",""
ball,2,10.7,Worcestershire,RA Whiteley,T Kohler-Cadmore,BW Sanderson,4,0,"",""
ball,2,11.1,Worcestershire,T Kohler-Cadmore,RA Whiteley,RJ Gleeson,1,0,"",""
ball,2,11.2,Worcestershire,RA Whiteley,T Kohler-Cadmore,RJ Gleeson,0,0,"",""
ball,2,11.3,Worcestershire,RA Whiteley,T Kohler-Cadmore,RJ Gleeson,0,0,"",""
ball,2,11.4,Worcestershire,RA Whiteley,T Kohler-Cadmore,RJ Gleeson,0,0,"",""
ball,2,11.5,Worcestershire,RA Whiteley,T Kohler-Cadmore,RJ Gleeson,0,0,"",""
ball,2,11.6,Worcestershire,RA Whiteley,T Kohler-Cadmore,RJ Gleeson,1,0,"",""
ball,2,12.1,Worcestershire,RA Whiteley,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,12.2,Worcestershire,T Kohler-Cadmore,RA Whiteley,S Prasanna,1,0,"",""
ball,2,12.3,Worcestershire,RA Whiteley,T Kohler-Cadmore,S Prasanna,0,0,bowled,RA Whiteley
ball,2,12.4,Worcestershire,OB Cox,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,12.5,Worcestershire,T Kohler-Cadmore,OB Cox,S Prasanna,1,0,"",""
ball,2,12.6,Worcestershire,OB Cox,T Kohler-Cadmore,S Prasanna,1,0,"",""
ball,2,13.1,Worcestershire,OB Cox,T Kohler-Cadmore,GG White,0,2,"",""
ball,2,13.2,Worcestershire,T Kohler-Cadmore,OB Cox,GG White,6,0,"",""
ball,2,13.3,Worcestershire,T Kohler-Cadmore,OB Cox,GG White,0,0,"",""
ball,2,13.4,Worcestershire,T Kohler-Cadmore,OB Cox,GG White,1,0,"",""
ball,2,13.5,Worcestershire,OB Cox,T Kohler-Cadmore,GG White,1,0,"",""
ball,2,13.6,Worcestershire,T Kohler-Cadmore,OB Cox,GG White,1,0,"",""
ball,2,13.7,Worcestershire,OB Cox,T Kohler-Cadmore,GG White,2,0,"",""
ball,2,14.1,Worcestershire,T Kohler-Cadmore,OB Cox,S Prasanna,1,0,"",""
ball,2,14.2,Worcestershire,OB Cox,T Kohler-Cadmore,S Prasanna,4,0,"",""
ball,2,14.3,Worcestershire,OB Cox,T Kohler-Cadmore,S Prasanna,0,0,"",""
ball,2,14.4,Worcestershire,OB Cox,T Kohler-Cadmore,S Prasanna,4,0,"",""
ball,2,14.5,Worcestershire,OB Cox,T Kohler-Cadmore,S Prasanna,0,0,"",""
ball,2,14.6,Worcestershire,OB Cox,T Kohler-Cadmore,S Prasanna,0,0,"",""
ball,2,15.1,Worcestershire,T Kohler-Cadmore,OB Cox,SP Crook,2,0,"",""
ball,2,15.2,Worcestershire,T Kohler-Cadmore,OB Cox,SP Crook,2,0,"",""
ball,2,15.3,Worcestershire,T Kohler-Cadmore,OB Cox,SP Crook,1,0,"",""
ball,2,15.4,Worcestershire,OB Cox,T Kohler-Cadmore,SP Crook,1,0,"",""
ball,2,15.5,Worcestershire,T Kohler-Cadmore,OB Cox,SP Crook,4,0,"",""
ball,2,15.6,Worcestershire,T Kohler-Cadmore,OB Cox,SP Crook,0,0,"",""
ball,2,16.1,Worcestershire,OB Cox,T Kohler-Cadmore,Azharullah,0,0,"",""
ball,2,16.2,Worcestershire,OB Cox,T Kohler-Cadmore,Azharullah,0,0,"",""
ball,2,16.3,Worcestershire,OB Cox,T Kohler-Cadmore,Azharullah,0,0,"",""
ball,2,16.4,Worcestershire,OB Cox,T Kohler-Cadmore,Azharullah,1,0,"",""
ball,2,16.5,Worcestershire,T Kohler-Cadmore,OB Cox,Azharullah,0,1,"",""
ball,2,16.6,Worcestershire,T Kohler-Cadmore,OB Cox,Azharullah,0,0,"",""
ball,2,16.7,Worcestershire,T Kohler-Cadmore,OB Cox,Azharullah,1,0,"",""
ball,2,17.1,Worcestershire,T Kohler-Cadmore,OB Cox,BW Sanderson,1,0,"",""
ball,2,17.2,Worcestershire,OB Cox,T Kohler-Cadmore,BW Sanderson,4,0,"",""
ball,2,17.3,Worcestershire,OB Cox,T Kohler-Cadmore,BW Sanderson,1,0,"",""
ball,2,17.4,Worcestershire,T Kohler-Cadmore,OB Cox,BW Sanderson,0,0,caught,T Kohler-Cadmore
ball,2,17.5,Worcestershire,OB Cox,GH Rhodes,BW Sanderson,1,0,"",""
ball,2,17.6,Worcestershire,GH Rhodes,OB Cox,BW Sanderson,1,0,"",""
ball,2,18.1,Worcestershire,GH Rhodes,OB Cox,SP Crook,0,0,caught,GH Rhodes
ball,2,18.2,Worcestershire,OB Cox,EG Barnard,SP Crook,6,0,"",""
ball,2,18.3,Worcestershire,OB Cox,EG Barnard,SP Crook,1,0,"",""
ball,2,18.4,Worcestershire,EG Barnard,OB Cox,SP Crook,1,0,"",""
ball,2,18.5,Worcestershire,OB Cox,EG Barnard,SP Crook,4,0,"",""
ball,2,18.6,Worcestershire,OB Cox,EG Barnard,SP Crook,1,0,"",""
ball,2,19.1,Worcestershire,OB Cox,EG Barnard,Azharullah,4,0,"",""
ball,2,19.2,Worcestershire,OB Cox,EG Barnard,Azharullah,4,0,"",""
ball,2,19.3,Worcestershire,OB Cox,EG Barnard,Azharullah,1,0,"",""
