ball,2,2.5,Nottinghamshire,BRM Taylor,MH Wessels,OP Stone,0,0,"",""
ball,2,2.6,Nottinghamshire,BRM Taylor,MH Wessels,OP Stone,1,0,"",""
ball,2,3.1,Nottinghamshire,BRM Taylor,MH Wessels,JS Patel,1,0,"",""
ball,2,3.2,Nottinghamshire,MH Wessels,BRM Taylor,JS Patel,6,0,"",""
ball,2,3.3,Nottinghamshire,MH Wessels,BRM Taylor,JS Patel,0,0,caught,MH Wessels
ball,2,3.4,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,1,0,"",""
ball,2,3.5,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,1,0,"",""
ball,2,3.6,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,0,0,"",""
ball,2,4.1,Nottinghamshire,SR Patel,BRM Taylor,OP Stone,4,0,"",""
ball,2,4.2,Nottinghamshire,SR Patel,BRM Taylor,OP Stone,1,0,"",""
ball,2,4.3,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,1,0,"",""
ball,2,4.4,Nottinghamshire,SR Patel,BRM Taylor,OP Stone,1,0,"",""
ball,2,4.5,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,1,0,"",""
ball,2,4.6,Nottinghamshire,SR Patel,BRM Taylor,OP Stone,1,0,"",""
ball,2,5.1,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,4,0,"",""
ball,2,5.2,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,"",""
ball,2,5.3,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,1,0,"",""
ball,2,5.4,Nottinghamshire,BRM Taylor,SR Patel,OJ Hannon-Dalby,1,0,"",""
ball,2,5.5,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,"",""
ball,2,5.6,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,"",""
ball,2,6.1,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,4,0,"",""
ball,2,6.2,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,0,1,"",""
ball,2,6.3,Nottinghamshire,SR Patel,BRM Taylor,DP Sibley,1,0,"",""
ball,2,6.4,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,4,0,"",""
ball,2,6.5,Nottinghamshire,BRM Taylor,SR Patel,DP Sibley,1,0,"",""
ball,2,6.6,Nottinghamshire,SR Patel,BRM Taylor,DP Sibley,1,0,"",""
ball,2,7.1,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,"",""
ball,2,7.2,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,1,0,"",""
ball,2,7.3,Nottinghamshire,BRM Taylor,SR Patel,OJ Hannon-Dalby,0,0,"",""
ball,2,7.4,Nottinghamshire,BRM Taylor,SR Patel,OJ Hannon-Dalby,1,0,"",""
ball,2,7.5,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,2,0,"",""
ball,2,7.6,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,1,0,"",""
ball,2,8.1,Nottinghamshire,SR Patel,BRM Taylor,GD Elliott,1,0,"",""
ball,2,8.2,Nottinghamshire,BRM Taylor,SR Patel,GD Elliott,1,0,"",""
ball,2,8.3,Nottinghamshire,SR Patel,BRM Taylor,GD Elliott,1,0,"",""
ball,2,8.4,Nottinghamshire,BRM Taylor,SR Patel,GD Elliott,1,0,"",""
ball,2,8.5,Nottinghamshire,SR Patel,BRM Taylor,GD Elliott,1,0,"",""
ball,2,8.6,Nottinghamshire,BRM Taylor,SR Patel,GD Elliott,4,0,"",""
ball,2,9.1,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,2,0,"",""
ball,2,9.2,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,1,0,"",""
ball,2,9.3,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,0,0,"",""
ball,2,9.4,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,1,0,"",""
ball,2,9.5,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,0,0,"",""
ball,2,9.6,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,4,0,"",""
ball,2,10.1,Nottinghamshire,BRM Taylor,SR Patel,AD Thomason,1,0,"",""
ball,2,10.2,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,0,1,"",""
ball,2,10.3,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,4,0,"",""
ball,2,10.4,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,1,2,"",""
ball,2,10.5,Nottinghamshire,BRM Taylor,SR Patel,AD Thomason,0,1,"",""
ball,2,10.6,Nottinghamshire,BRM Taylor,SR Patel,AD Thomason,1,0,"",""
ball,2,10.7,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,0,5,"",""
ball,2,10.8,Nottinghamshire,SR Patel,BRM Taylor,AD Thomason,1,0,"",""
ball,2,10.9,Nottinghamshire,BRM Taylor,SR Patel,AD Thomason,2,0,"",""
ball,2,10.1,Nottinghamshire,BRM Taylor,SR Patel,AD Thomason,1,0,"",""
ball,2,11.1,Nottinghamshire,BRM Taylor,SR Patel,C de Grandhomme,0,0,"",""
ball,2,11.2,Nottinghamshire,BRM Taylor,SR Patel,C de Grandhomme,1,0,"",""
ball,2,11.3,Nottinghamshire,SR Patel,BRM Taylor,C de Grandhomme,1,0,"",""
ball,2,11.4,Nottinghamshire,BRM Taylor,SR Patel,C de Grandhomme,4,0,"",""
ball,2,11.5,Nottinghamshire,BRM Taylor,SR Patel,C de Grandhomme,1,0,"",""
ball,2,11.6,Nottinghamshire,SR Patel,BRM Taylor,C de Grandhomme,2,0,"",""
ball,2,12.1,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,1,0,"",""
ball,2,12.2,Nottinghamshire,SR Patel,BRM Taylor,OP Stone,0,0,"",""
ball,2,12.3,Nottinghamshire,SR Patel,BRM Taylor,OP Stone,4,0,"",""
ball,2,12.4,Nottinghamshire,SR Patel,BRM Taylor,OP Stone,1,0,"",""
ball,2,12.5,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,0,0,"",""
ball,2,12.6,Nottinghamshire,BRM Taylor,SR Patel,OP Stone,0,0,"",""
ball,2,13.1,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,1,0,"",""
ball,2,13.2,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,1,0,"",""
ball,2,13.3,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,6,0,"",""
ball,2,13.4,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,0,0,"",""
ball,2,13.5,Nottinghamshire,SR Patel,BRM Taylor,JS Patel,1,0,"",""
ball,2,13.6,Nottinghamshire,BRM Taylor,SR Patel,JS Patel,0,0,"",""
ball,2,14.1,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,"",""
ball,2,14.2,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,0,0,"",""
ball,2,14.3,Nottinghamshire,SR Patel,BRM Taylor,OJ Hannon-Dalby,1,0,"",""
ball,2,14.4,Nottinghamshire,BRM Taylor,SR Patel,OJ Hannon-Dalby,0,0,caught,BRM Taylor
ball,2,14.5,Nottinghamshire,SR Patel,DT Christian,OJ Hannon-Dalby,1,0,"",""
ball,2,14.6,Nottinghamshire,DT Christian,SR Patel,OJ Hannon-Dalby,1,0,"",""
ball,2,15.1,Nottinghamshire,DT Christian,SR Patel,GD Elliott,0,0,"",""
ball,2,15.2,Nottinghamshire,DT Christian,SR Patel,GD Elliott,1,0,"",""
ball,2,15.3,Nottinghamshire,SR Patel,DT Christian,GD Elliott,4,0,"",""
ball,2,15.4,Nottinghamshire,SR Patel,DT Christian,GD Elliott,1,0,"",""
ball,2,15.5,Nottinghamshire,DT Christian,SR Patel,GD Elliott,0,0,"",""
ball,2,15.6,Nottinghamshire,DT Christian,SR Patel,GD Elliott,1,0,"",""
ball,2,16.1,Nottinghamshire,DT Christian,SR Patel,OJ Hannon-Dalby,0,0,caught,DT Christian
ball,2,16.2,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,4,0,"",""
ball,2,16.3,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,0,1,"",""
ball,2,16.4,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,4,0,"",""
ball,2,16.5,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,1,0,"",""
ball,2,16.6,Nottinghamshire,SJ Mullaney,SR Patel,OJ Hannon-Dalby,1,0,"",""
ball,2,16.7,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,1,0,"",""
ball,2,17.1,Nottinghamshire,SR Patel,SJ Mullaney,GD Elliott,4,0,"",""
ball,2,17.2,Nottinghamshire,SR Patel,SJ Mullaney,GD Elliott,1,0,"",""
ball,2,17.3,Nottinghamshire,SJ Mullaney,SR Patel,GD Elliott,0,0,"",""
ball,2,17.4,Nottinghamshire,SJ Mullaney,SR Patel,GD Elliott,6,0,"",""
ball,2,17.5,Nottinghamshire,SJ Mullaney,SR Patel,GD Elliott,4,0,"",""
ball,2,17.6,Nottinghamshire,SJ Mullaney,SR Patel,GD Elliott,4,0,"",""
ball,2,18.1,Nottinghamshire,SR Patel,SJ Mullaney,C de Grandhomme,4,0,"",""
