ball,1,9.1,Kent,HG Kuhn,JL Denly,GJ Batty,1,0,"",""
ball,1,9.2,Kent,JL Denly,HG Kuhn,GJ Batty,4,0,"",""
ball,1,9.3,Kent,JL Denly,HG Kuhn,GJ Batty,2,0,"",""
ball,1,9.4,Kent,JL Denly,HG Kuhn,GJ Batty,0,0,"",""
ball,1,9.5,Kent,JL Denly,HG Kuhn,GJ Batty,0,0,"",""
ball,1,9.6,Kent,JL Denly,HG Kuhn,GJ Batty,6,0,"",""
ball,1,10.1,Kent,HG Kuhn,JL Denly,FOE van den Bergh,1,0,"",""
ball,1,10.2,Kent,JL Denly,HG Kuhn,FOE van den Bergh,6,0,"",""
ball,1,10.3,Kent,JL Denly,HG Kuhn,FOE van den Bergh,2,0,"",""
ball,1,10.4,Kent,JL Denly,HG Kuhn,FOE van den Bergh,4,0,"",""
ball,1,10.5,Kent,JL Denly,HG Kuhn,FOE van den Bergh,4,0,"",""
ball,1,10.6,Kent,JL Denly,HG Kuhn,FOE van den Bergh,0,0,"",""
ball,1,11.1,Kent,HG Kuhn,JL Denly,M Morkel,1,0,"",""
ball,1,11.2,Kent,JL Denly,HG Kuhn,M Morkel,0,0,"",""
ball,1,11.3,Kent,JL Denly,HG Kuhn,M Morkel,0,0,"",""
ball,1,11.4,Kent,JL Denly,HG Kuhn,M Morkel,1,0,"",""
ball,1,11.5,Kent,HG Kuhn,JL Denly,M Morkel,0,0,"",""
ball,1,11.6,Kent,HG Kuhn,JL Denly,M Morkel,0,0,caught,HG Kuhn
ball,1,12.1,Kent,SW Billings,JL Denly,MW Pillans,0,0,"",""
ball,1,12.2,Kent,SW Billings,JL Denly,MW Pillans,0,0,"",""
ball,1,12.3,Kent,SW Billings,JL Denly,MW Pillans,0,0,"",""
ball,1,12.4,Kent,SW Billings,JL Denly,MW Pillans,0,0,"",""
ball,1,12.5,Kent,SW Billings,JL Denly,MW Pillans,0,0,"",""
ball,1,12.6,Kent,SW Billings,JL Denly,MW Pillans,4,0,"",""
ball,1,13.1,Kent,JL Denly,SW Billings,M Morkel,0,1,"",""
ball,1,13.2,Kent,JL Denly,SW Billings,M Morkel,2,0,"",""
ball,1,13.3,Kent,JL Denly,SW Billings,M Morkel,1,0,"",""
ball,1,13.4,Kent,SW Billings,JL Denly,M Morkel,2,0,"",""
ball,1,13.5,Kent,SW Billings,JL Denly,M Morkel,0,0,"",""
ball,1,13.6,Kent,SW Billings,JL Denly,M Morkel,4,0,"",""
ball,1,13.7,Kent,SW Billings,JL Denly,M Morkel,4,0,"",""
ball,1,14.1,Kent,JL Denly,SW Billings,MW Pillans,1,0,"",""
ball,1,14.2,Kent,SW Billings,JL Denly,MW Pillans,0,0,caught,SW Billings
ball,1,14.3,Kent,JL Denly,AJ Blake,MW Pillans,4,0,"",""
ball,1,14.4,Kent,JL Denly,AJ Blake,MW Pillans,1,0,"",""
ball,1,14.5,Kent,AJ Blake,JL Denly,MW Pillans,0,0,"",""
ball,1,14.6,Kent,AJ Blake,JL Denly,MW Pillans,0,0,"",""
ball,1,15.1,Kent,JL Denly,AJ Blake,M Morkel,0,0,"",""
ball,1,15.2,Kent,JL Denly,AJ Blake,M Morkel,1,0,"",""
ball,1,15.3,Kent,AJ Blake,JL Denly,M Morkel,4,0,"",""
ball,1,15.4,Kent,AJ Blake,JL Denly,M Morkel,4,0,"",""
ball,1,15.5,Kent,AJ Blake,JL Denly,M Morkel,1,0,"",""
ball,1,15.6,Kent,JL Denly,AJ Blake,M Morkel,4,0,"",""
ball,1,16.1,Kent,AJ Blake,JL Denly,JW Dernbach,0,0,"",""
ball,1,16.2,Kent,AJ Blake,JL Denly,JW Dernbach,2,0,"",""
ball,1,16.3,Kent,AJ Blake,JL Denly,JW Dernbach,0,0,caught,AJ Blake
ball,1,16.4,Kent,JL Denly,CR Brathwaite,JW Dernbach,1,0,"",""
ball,1,16.5,Kent,CR Brathwaite,JL Denly,JW Dernbach,0,0,"",""
ball,1,16.6,Kent,CR Brathwaite,JL Denly,JW Dernbach,0,0,"",""
ball,1,17.1,Kent,JL Denly,CR Brathwaite,MW Pillans,1,0,"",""
ball,1,17.2,Kent,CR Brathwaite,JL Denly,MW Pillans,0,0,caught,CR Brathwaite
ball,1,17.3,Kent,JL Denly,SR Dickson,MW Pillans,2,0,"",""
ball,1,17.4,Kent,JL Denly,SR Dickson,MW Pillans,0,0,"",""
ball,1,17.5,Kent,JL Denly,SR Dickson,MW Pillans,2,0,"",""
ball,1,17.6,Kent,JL Denly,SR Dickson,MW Pillans,2,0,"",""
ball,1,18.1,Kent,SR Dickson,JL Denly,JW Dernbach,1,0,"",""
ball,1,18.2,Kent,JL Denly,SR Dickson,JW Dernbach,1,0,"",""
ball,1,18.3,Kent,SR Dickson,JL Denly,JW Dernbach,4,0,"",""
ball,1,18.4,Kent,SR Dickson,JL Denly,JW Dernbach,2,0,"",""
ball,1,18.5,Kent,SR Dickson,JL Denly,JW Dernbach,1,0,"",""
ball,1,18.6,Kent,JL Denly,SR Dickson,JW Dernbach,1,0,"",""
ball,1,19.1,Kent,JL Denly,SR Dickson,MW Pillans,0,1,"",""
ball,1,19.2,Kent,SR Dickson,JL Denly,MW Pillans,0,0,"",""
ball,1,19.3,Kent,SR Dickson,JL Denly,MW Pillans,1,0,"",""
ball,1,19.4,Kent,JL Denly,SR Dickson,MW Pillans,2,0,"",""
ball,1,19.5,Kent,JL Denly,SR Dickson,MW Pillans,0,0,caught,JL Denly
ball,1,19.6,Kent,SR Dickson,CJ Haggett,MW Pillans,2,0,"",""
ball,2,0.1,Surrey,WG Jacks,RJ Burns,JL Denly,0,0,"",""
ball,2,0.2,Surrey,WG Jacks,RJ Burns,JL Denly,0,0,"",""
ball,2,0.3,Surrey,WG Jacks,RJ Burns,JL Denly,1,0,"",""
ball,2,0.4,Surrey,RJ Burns,WG Jacks,JL Denly,1,0,"",""
ball,2,0.5,Surrey,WG Jacks,RJ Burns,JL Denly,4,0,"",""
ball,2,0.6,Surrey,WG Jacks,RJ Burns,JL Denly,1,0,"",""
ball,2,1.1,Surrey,WG Jacks,RJ Burns,AF Milne,0,0,"",""
ball,2,1.2,Surrey,WG Jacks,RJ Burns,AF Milne,6,0,"",""
ball,2,1.3,Surrey,WG Jacks,RJ Burns,AF Milne,0,0,"",""
ball,2,1.4,Surrey,WG Jacks,RJ Burns,AF Milne,0,0,caught,WG Jacks
ball,2,1.5,Surrey,BT Foakes,RJ Burns,AF Milne,0,0,"",""
ball,2,1.6,Surrey,BT Foakes,RJ Burns,AF Milne,0,0,"",""
ball,2,2.1,Surrey,RJ Burns,BT Foakes,IAA Thomas,4,0,"",""
ball,2,2.2,Surrey,RJ Burns,BT Foakes,IAA Thomas,1,0,"",""
ball,2,2.3,Surrey,BT Foakes,RJ Burns,IAA Thomas,0,1,"",""
ball,2,2.4,Surrey,RJ Burns,BT Foakes,IAA Thomas,4,0,"",""
ball,2,2.5,Surrey,RJ Burns,BT Foakes,IAA Thomas,0,0,"",""
ball,2,2.6,Surrey,RJ Burns,BT Foakes,IAA Thomas,4,0,"",""
ball,2,3.1,Surrey,BT Foakes,RJ Burns,AF Milne,4,0,"",""
ball,2,3.2,Surrey,BT Foakes,RJ Burns,AF Milne,1,0,"",""
ball,2,3.3,Surrey,RJ Burns,BT Foakes,AF Milne,0,4,"",""
ball,2,3.4,Surrey,RJ Burns,BT Foakes,AF Milne,1,0,"",""
ball,2,3.5,Surrey,BT Foakes,RJ Burns,AF Milne,0,0,"",""
ball,2,3.6,Surrey,BT Foakes,RJ Burns,AF Milne,1,0,"",""
ball,2,4.1,Surrey,BT Foakes,RJ Burns,CR Brathwaite,4,0,"",""
ball,2,4.2,Surrey,BT Foakes,RJ Burns,CR Brathwaite,1,0,"",""
ball,2,4.3,Surrey,RJ Burns,BT Foakes,CR Brathwaite,0,1,"",""
ball,2,4.4,Surrey,BT Foakes,RJ Burns,CR Brathwaite,2,0,"",""
ball,2,4.5,Surrey,BT Foakes,RJ Burns,CR Brathwaite,1,0,"",""
ball,2,4.6,Surrey,RJ Burns,BT Foakes,CR Brathwaite,0,0,"",""
ball,2,5.1,Surrey,BT Foakes,RJ Burns,IAA Thomas,1,0,"",""
ball,2,5.2,Surrey,RJ Burns,BT Foakes,IAA Thomas,1,0,"",""
ball,2,5.3,Surrey,BT Foakes,RJ Burns,IAA Thomas,0,1,"",""
ball,2,5.4,Surrey,BT Foakes,RJ Burns,IAA Thomas,4,0,"",""
ball,2,5.5,Surrey,BT Foakes,RJ Burns,IAA Thomas,0,3,"",""
ball,2,5.6,Surrey,BT Foakes,RJ Burns,IAA Thomas,4,0,"",""
ball,2,5.7,Surrey,BT Foakes,RJ Burns,IAA Thomas,4,0,"",""
ball,2,5.8,Surrey,BT Foakes,RJ Burns,IAA Thomas,6,0,"",""
ball,2,6.1,Surrey,RJ Burns,BT Foakes,JL Denly,4,0,"",""
ball,2,6.2,Surrey,RJ Burns,BT Foakes,JL Denly,4,0,"",""
ball,2,6.3,Surrey,RJ Burns,BT Foakes,JL Denly,1,0,"",""
ball,2,6.4,Surrey,BT Foakes,RJ Burns,JL Denly,1,0,"",""
ball,2,6.5,Surrey,RJ Burns,BT Foakes,JL Denly,2,0,"",""
ball,2,6.6,Surrey,RJ Burns,BT Foakes,JL Denly,2,0,"",""
ball,2,7.1,Surrey,BT Foakes,RJ Burns,Imran Qayyum,0,0,"",""
ball,2,7.2,Surrey,BT Foakes,RJ Burns,Imran Qayyum,1,0,"",""
ball,2,7.3,Surrey,RJ Burns,BT Foakes,Imran Qayyum,1,0,"",""
ball,2,7.4,Surrey,BT Foakes,RJ Burns,Imran Qayyum,1,0,"",""
ball,2,7.5,Surrey,RJ Burns,BT Foakes,Imran Qayyum,4,0,"",""
ball,2,7.6,Surrey,RJ Burns,BT Foakes,Imran Qayyum,1,0,"",""
ball,2,8.1,Surrey,RJ Burns,BT Foakes,CJ Haggett,4,0,"",""
ball,2,8.2,Surrey,RJ Burns,BT Foakes,CJ Haggett,0,1,"",""
ball,2,8.3,Surrey,RJ Burns,BT Foakes,CJ Haggett,0,0,bowled,RJ Burns
ball,2,8.4,Surrey,OJ Pope,BT Foakes,CJ Haggett,2,0,"",""
ball,2,8.5,Surrey,OJ Pope,BT Foakes,CJ Haggett,1,0,"",""
ball,2,8.6,Surrey,BT Foakes,OJ Pope,CJ Haggett,4,0,"",""
ball,2,8.7,Surrey,BT Foakes,OJ Pope,CJ Haggett,1,0,"",""
ball,2,9.1,Surrey,BT Foakes,OJ Pope,Imran Qayyum,0,0,"",""
ball,2,9.2,Surrey,BT Foakes,OJ Pope,Imran Qayyum,1,0,"",""
ball,2,9.3,Surrey,OJ Pope,BT Foakes,Imran Qayyum,2,0,"",""
ball,2,9.4,Surrey,OJ Pope,BT Foakes,Imran Qayyum,0,0,caught,OJ Pope
ball,2,9.5,Surrey,BT Foakes,R Clarke,Imran Qayyum,1,0,"",""
ball,2,9.6,Surrey,R Clarke,BT Foakes,Imran Qayyum,1,0,"",""
ball,2,10.1,Surrey,R Clarke,BT Foakes,JL Denly,1,0,"",""
ball,2,10.2,Surrey,BT Foakes,R Clarke,JL Denly,1,0,"",""
ball,2,10.3,Surrey,R Clarke,BT Foakes,JL Denly,0,0,"",""
ball,2,10.4,Surrey,R Clarke,BT Foakes,JL Denly,1,0,"",""
ball,2,10.5,Surrey,BT Foakes,R Clarke,JL Denly,1,0,"",""
ball,2,10.6,Surrey,R Clarke,BT Foakes,JL Denly,1,0,"",""
ball,2,11.1,Surrey,R Clarke,BT Foakes,Imran Qayyum,1,0,"",""
ball,2,11.2,Surrey,BT Foakes,R Clarke,Imran Qayyum,4,0,"",""
ball,2,11.3,Surrey,BT Foakes,R Clarke,Imran Qayyum,2,0,"",""
ball,2,11.4,Surrey,BT Foakes,R Clarke,Imran Qayyum,1,0,"",""
ball,2,11.5,Surrey,R Clarke,BT Foakes,Imran Qayyum,6,0,"",""
ball,2,11.6,Surrey,R Clarke,BT Foakes,Imran Qayyum,0,0,"",""
ball,2,12.1,Surrey,BT Foakes,R Clarke,JL Denly,4,0,"",""
ball,2,12.2,Surrey,BT Foakes,R Clarke,JL Denly,0,0,"",""
ball,2,12.3,Surrey,BT Foakes,R Clarke,JL Denly,1,0,"",""
ball,2,12.4,Surrey,R Clarke,BT Foakes,JL Denly,0,0,stumped,R Clarke
ball,2,12.5,Surrey,JL Smith,BT Foakes,JL Denly,0,0,lbw,JL Smith
ball,2,12.6,Surrey,MW Pillans,BT Foakes,JL Denly,0,0,caught,MW Pillans
ball,2,13.1,Surrey,BT Foakes,FOE van den Bergh,Imran Qayyum,1,0,"",""
ball,2,13.2,Surrey,FOE van den Bergh,BT Foakes,Imran Qayyum,1,0,"",""
ball,2,13.3,Surrey,BT Foakes,FOE van den Bergh,Imran Qayyum,1,0,"",""
ball,2,13.4,Surrey,FOE van den Bergh,BT Foakes,Imran Qayyum,0,0,"",""
ball,2,13.5,Surrey,FOE van den Bergh,BT Foakes,Imran Qayyum,1,0,"",""
ball,2,13.6,Surrey,BT Foakes,FOE van den Bergh,Imran Qayyum,1,0,"",""
ball,2,14.1,Surrey,BT Foakes,FOE van den Bergh,AF Milne,1,0,"",""
ball,2,14.2,Surrey,FOE van den Bergh,BT Foakes,AF Milne,1,0,"",""
ball,2,14.3,Surrey,BT Foakes,FOE van den Bergh,AF Milne,1,0,"",""
ball,2,14.4,Surrey,FOE van den Bergh,BT Foakes,AF Milne,2,0,"",""
ball,2,14.5,Surrey,FOE van den Bergh,BT Foakes,AF Milne,0,0,"",""
ball,2,14.6,Surrey,FOE van den Bergh,BT Foakes,AF Milne,2,0,"",""
ball,2,15.1,Surrey,BT Foakes,FOE van den Bergh,CR Brathwaite,1,0,"",""
ball,2,15.2,Surrey,FOE van den Bergh,BT Foakes,CR Brathwaite,0,0,"",""
ball,2,15.3,Surrey,FOE van den Bergh,BT Foakes,CR Brathwaite,1,0,"",""
ball,2,15.4,Surrey,BT Foakes,FOE van den Bergh,CR Brathwaite,1,0,"",""
ball,2,15.5,Surrey,FOE van den Bergh,BT Foakes,CR Brathwaite,0,0,caught,FOE van den Bergh
ball,2,15.6,Surrey,BT Foakes,M Morkel,CR Brathwaite,0,0,"",""
ball,2,16.1,Surrey,M Morkel,BT Foakes,CJ Haggett,0,0,"",""
ball,2,16.2,Surrey,M Morkel,BT Foakes,CJ Haggett,2,0,"",""
ball,2,16.3,Surrey,M Morkel,BT Foakes,CJ Haggett,0,0,"",""
ball,2,16.4,Surrey,M Morkel,BT Foakes,CJ Haggett,0,1,"",""
ball,2,16.5,Surrey,BT Foakes,M Morkel,CJ Haggett,1,0,"",""
ball,2,16.6,Surrey,M Morkel,BT Foakes,CJ Haggett,1,0,"",""
ball,2,17.1,Surrey,M Morkel,BT Foakes,CR Brathwaite,0,0,"",""
ball,2,17.2,Surrey,M Morkel,BT Foakes,CR Brathwaite,0,0,caught,M Morkel
ball,2,17.3,Surrey,BT Foakes,GJ Batty,CR Brathwaite,4,0,"",""
ball,2,17.4,Surrey,BT Foakes,GJ Batty,CR Brathwaite,1,0,"",""
ball,2,17.5,Surrey,GJ Batty,BT Foakes,CR Brathwaite,1,0,"",""
ball,2,17.6,Surrey,BT Foakes,GJ Batty,CR Brathwaite,4,0,"",""
ball,2,18.1,Surrey,GJ Batty,BT Foakes,AF Milne,1,0,"",""
ball,2,18.2,Surrey,BT Foakes,GJ Batty,AF Milne,0,0,"",""
ball,2,18.3,Surrey,BT Foakes,GJ Batty,AF Milne,1,0,"",""
ball,2,18.4,Surrey,GJ Batty,BT Foakes,AF Milne,0,0,bowled,GJ Batty
ball,2,18.5,Surrey,JW Dernbach,BT Foakes,AF Milne,0,0,caught,JW Dernbach
