ball,1,9.1,Gloucestershire,BAC Howell,K Noema-Barnett,GJ Batty,1,0,"",""
ball,1,9.2,Gloucestershire,K Noema-Barnett,BAC Howell,GJ Batty,6,0,"",""
ball,1,9.3,Gloucestershire,K Noema-Barnett,BAC Howell,GJ Batty,6,0,"",""
ball,1,9.4,Gloucestershire,K Noema-Barnett,BAC Howell,GJ Batty,0,0,"",""
ball,1,9.5,Gloucestershire,K Noema-Barnett,BAC Howell,GJ Batty,1,0,"",""
ball,1,9.6,Gloucestershire,BAC Howell,K Noema-Barnett,GJ Batty,0,0,"",""
ball,1,10.1,Gloucestershire,K Noema-Barnett,BAC Howell,R Clarke,1,0,"",""
ball,1,10.2,Gloucestershire,BAC Howell,K Noema-Barnett,R Clarke,0,0,run out,K Noema-Barnett
ball,1,10.3,Gloucestershire,JMR Taylor,BAC Howell,R Clarke,0,0,"",""
ball,1,10.4,Gloucestershire,JMR Taylor,BAC Howell,R Clarke,0,0,"",""
ball,1,10.5,Gloucestershire,JMR Taylor,BAC Howell,R Clarke,1,0,"",""
ball,1,10.6,Gloucestershire,BAC Howell,JMR Taylor,R Clarke,0,0,"",""
ball,1,11.1,Gloucestershire,JMR Taylor,BAC Howell,GJ Batty,1,0,"",""
ball,1,11.2,Gloucestershire,BAC Howell,JMR Taylor,GJ Batty,0,0,"",""
ball,1,11.3,Gloucestershire,BAC Howell,JMR Taylor,GJ Batty,0,0,"",""
ball,1,11.4,Gloucestershire,BAC Howell,JMR Taylor,GJ Batty,1,0,"",""
ball,1,11.5,Gloucestershire,JMR Taylor,BAC Howell,GJ Batty,1,0,"",""
ball,1,11.6,Gloucestershire,BAC Howell,JMR Taylor,GJ Batty,0,0,caught,BAC Howell
ball,1,12.1,Gloucestershire,GL van Buuren,JMR Taylor,R Clarke,1,0,"",""
ball,1,12.2,Gloucestershire,JMR Taylor,GL van Buuren,R Clarke,0,0,"",""
ball,1,12.3,Gloucestershire,JMR Taylor,GL van Buuren,R Clarke,0,0,"",""
ball,1,12.4,Gloucestershire,JMR Taylor,GL van Buuren,R Clarke,1,0,"",""
ball,1,12.5,Gloucestershire,GL van Buuren,JMR Taylor,R Clarke,0,0,"",""
ball,1,12.6,Gloucestershire,GL van Buuren,JMR Taylor,R Clarke,1,0,"",""
ball,1,13.1,Gloucestershire,GL van Buuren,JMR Taylor,GJ Batty,0,0,"",""
ball,1,13.2,Gloucestershire,GL van Buuren,JMR Taylor,GJ Batty,0,0,"",""
ball,1,13.3,Gloucestershire,GL van Buuren,JMR Taylor,GJ Batty,1,0,"",""
ball,1,13.4,Gloucestershire,JMR Taylor,GL van Buuren,GJ Batty,1,0,"",""
ball,1,13.5,Gloucestershire,GL van Buuren,JMR Taylor,GJ Batty,0,0,"",""
ball,1,13.6,Gloucestershire,GL van Buuren,JMR Taylor,GJ Batty,1,0,"",""
ball,1,14.1,Gloucestershire,GL van Buuren,JMR Taylor,SC Meaker,0,0,"",""
ball,1,14.2,Gloucestershire,GL van Buuren,JMR Taylor,SC Meaker,1,0,"",""
ball,1,14.3,Gloucestershire,JMR Taylor,GL van Buuren,SC Meaker,1,0,"",""
ball,1,14.4,Gloucestershire,GL van Buuren,JMR Taylor,SC Meaker,1,0,"",""
ball,1,14.5,Gloucestershire,JMR Taylor,GL van Buuren,SC Meaker,0,0,"",""
ball,1,14.6,Gloucestershire,JMR Taylor,GL van Buuren,SC Meaker,1,0,"",""
ball,1,15.1,Gloucestershire,JMR Taylor,GL van Buuren,SM Curran,1,0,"",""
ball,1,15.2,Gloucestershire,GL van Buuren,JMR Taylor,SM Curran,1,0,"",""
ball,1,15.3,Gloucestershire,JMR Taylor,GL van Buuren,SM Curran,0,0,"",""
ball,1,15.4,Gloucestershire,JMR Taylor,GL van Buuren,SM Curran,4,0,"",""
ball,1,15.5,Gloucestershire,JMR Taylor,GL van Buuren,SM Curran,1,0,"",""
ball,1,15.6,Gloucestershire,GL van Buuren,JMR Taylor,SM Curran,1,0,"",""
ball,1,16.1,Gloucestershire,GL van Buuren,JMR Taylor,JW Dernbach,0,0,"",""
ball,1,16.2,Gloucestershire,GL van Buuren,JMR Taylor,JW Dernbach,1,0,"",""
ball,1,16.3,Gloucestershire,JMR Taylor,GL van Buuren,JW Dernbach,1,0,"",""
ball,1,16.4,Gloucestershire,GL van Buuren,JMR Taylor,JW Dernbach,1,0,"",""
ball,1,16.5,Gloucestershire,JMR Taylor,GL van Buuren,JW Dernbach,1,0,"",""
ball,1,16.6,Gloucestershire,GL van Buuren,JMR Taylor,JW Dernbach,2,0,"",""
ball,1,17.1,Gloucestershire,JMR Taylor,GL van Buuren,R Clarke,0,0,"",""
ball,1,17.2,Gloucestershire,JMR Taylor,GL van Buuren,R Clarke,1,0,"",""
ball,1,17.3,Gloucestershire,GL van Buuren,JMR Taylor,R Clarke,1,0,"",""
ball,1,17.4,Gloucestershire,JMR Taylor,GL van Buuren,R Clarke,4,0,"",""
ball,1,17.5,Gloucestershire,JMR Taylor,GL van Buuren,R Clarke,6,0,"",""
ball,1,17.6,Gloucestershire,JMR Taylor,GL van Buuren,R Clarke,0,0,run out,GL van Buuren
ball,1,18.1,Gloucestershire,JMR Taylor,TMJ Smith,JW Dernbach,0,1,"",""
ball,1,18.2,Gloucestershire,JMR Taylor,TMJ Smith,JW Dernbach,2,0,"",""
ball,1,18.3,Gloucestershire,JMR Taylor,TMJ Smith,JW Dernbach,0,0,caught,JMR Taylor
ball,1,18.4,Gloucestershire,CN Miles,TMJ Smith,JW Dernbach,1,0,"",""
ball,1,18.5,Gloucestershire,TMJ Smith,CN Miles,JW Dernbach,1,0,"",""
ball,1,18.6,Gloucestershire,CN Miles,TMJ Smith,JW Dernbach,0,0,"",""
ball,1,18.7,Gloucestershire,CN Miles,TMJ Smith,JW Dernbach,0,1,"",""
ball,1,19.1,Gloucestershire,CN Miles,TMJ Smith,R Clarke,4,0,"",""
ball,1,19.2,Gloucestershire,CN Miles,TMJ Smith,R Clarke,0,0,"",""
ball,1,19.3,Gloucestershire,CN Miles,TMJ Smith,R Clarke,2,0,"",""
ball,1,19.4,Gloucestershire,CN Miles,TMJ Smith,R Clarke,1,0,"",""
ball,1,19.5,Gloucestershire,TMJ Smith,CN Miles,R Clarke,0,1,"",""
ball,1,19.6,Gloucestershire,CN Miles,TMJ Smith,R Clarke,0,0,bowled,CN Miles
ball,2,0.1,Surrey,AJ Finch,JJ Roy,GL van Buuren,6,0,"",""
ball,2,0.2,Surrey,AJ Finch,JJ Roy,GL van Buuren,0,0,"",""
ball,2,0.3,Surrey,AJ Finch,JJ Roy,GL van Buuren,0,0,"",""
ball,2,0.4,Surrey,AJ Finch,JJ Roy,GL van Buuren,1,0,"",""
ball,2,0.5,Surrey,JJ Roy,AJ Finch,GL van Buuren,1,0,"",""
ball,2,0.6,Surrey,AJ Finch,JJ Roy,GL van Buuren,0,0,"",""
ball,2,1.1,Surrey,JJ Roy,AJ Finch,CN Miles,0,1,"",""
ball,2,1.2,Surrey,AJ Finch,JJ Roy,CN Miles,0,0,caught,AJ Finch
ball,2,1.3,Surrey,JJ Roy,MC Henriques,CN Miles,1,0,"",""
ball,2,1.4,Surrey,MC Henriques,JJ Roy,CN Miles,0,0,"",""
ball,2,1.5,Surrey,MC Henriques,JJ Roy,CN Miles,0,0,"",""
ball,2,1.6,Surrey,MC Henriques,JJ Roy,CN Miles,1,0,"",""
ball,2,2.1,Surrey,MC Henriques,JJ Roy,DA Payne,4,0,"",""
ball,2,2.2,Surrey,MC Henriques,JJ Roy,DA Payne,1,0,"",""
ball,2,2.3,Surrey,JJ Roy,MC Henriques,DA Payne,0,0,"",""
ball,2,2.4,Surrey,JJ Roy,MC Henriques,DA Payne,1,0,"",""
ball,2,2.5,Surrey,MC Henriques,JJ Roy,DA Payne,0,0,"",""
ball,2,2.6,Surrey,MC Henriques,JJ Roy,DA Payne,4,0,"",""
ball,2,3.1,Surrey,JJ Roy,MC Henriques,CN Miles,2,0,"",""
ball,2,3.2,Surrey,JJ Roy,MC Henriques,CN Miles,0,0,caught,JJ Roy
ball,2,3.3,Surrey,RJ Burns,MC Henriques,CN Miles,1,0,"",""
ball,2,3.4,Surrey,MC Henriques,RJ Burns,CN Miles,1,0,"",""
ball,2,3.5,Surrey,RJ Burns,MC Henriques,CN Miles,1,0,"",""
ball,2,3.6,Surrey,MC Henriques,RJ Burns,CN Miles,4,0,"",""
ball,2,4.1,Surrey,RJ Burns,MC Henriques,GL van Buuren,0,0,"",""
ball,2,4.2,Surrey,RJ Burns,MC Henriques,GL van Buuren,0,0,"",""
ball,2,4.3,Surrey,RJ Burns,MC Henriques,GL van Buuren,1,0,"",""
ball,2,4.4,Surrey,MC Henriques,RJ Burns,GL van Buuren,1,0,"",""
ball,2,4.5,Surrey,RJ Burns,MC Henriques,GL van Buuren,0,0,"",""
ball,2,4.6,Surrey,RJ Burns,MC Henriques,GL van Buuren,0,0,"",""
ball,2,5.1,Surrey,MC Henriques,RJ Burns,BAC Howell,0,0,"",""
ball,2,5.2,Surrey,MC Henriques,RJ Burns,BAC Howell,1,0,"",""
ball,2,5.3,Surrey,RJ Burns,MC Henriques,BAC Howell,1,0,"",""
ball,2,5.4,Surrey,MC Henriques,RJ Burns,BAC Howell,1,0,"",""
ball,2,5.5,Surrey,RJ Burns,MC Henriques,BAC Howell,0,0,"",""
ball,2,5.6,Surrey,RJ Burns,MC Henriques,BAC Howell,0,0,"",""
ball,2,6.1,Surrey,MC Henriques,RJ Burns,TMJ Smith,1,0,"",""
ball,2,6.2,Surrey,RJ Burns,MC Henriques,TMJ Smith,1,0,"",""
ball,2,6.3,Surrey,MC Henriques,RJ Burns,TMJ Smith,0,0,"",""
ball,2,6.4,Surrey,MC Henriques,RJ Burns,TMJ Smith,1,0,"",""
ball,2,6.5,Surrey,RJ Burns,MC Henriques,TMJ Smith,1,0,"",""
ball,2,6.6,Surrey,MC Henriques,RJ Burns,TMJ Smith,1,0,"",""
ball,2,7.1,Surrey,MC Henriques,RJ Burns,BAC Howell,0,0,"",""
ball,2,7.2,Surrey,MC Henriques,RJ Burns,BAC Howell,1,0,"",""
ball,2,7.3,Surrey,RJ Burns,MC Henriques,BAC Howell,1,0,"",""
ball,2,7.4,Surrey,MC Henriques,RJ Burns,BAC Howell,1,0,"",""
ball,2,7.5,Surrey,RJ Burns,MC Henriques,BAC Howell,0,0,"",""
ball,2,7.6,Surrey,RJ Burns,MC Henriques,BAC Howell,0,0,caught,RJ Burns
ball,2,8.1,Surrey,MC Henriques,OJ Pope,TMJ Smith,0,0,"",""
ball,2,8.2,Surrey,MC Henriques,OJ Pope,TMJ Smith,1,0,"",""
ball,2,8.3,Surrey,OJ Pope,MC Henriques,TMJ Smith,1,0,"",""
ball,2,8.4,Surrey,MC Henriques,OJ Pope,TMJ Smith,1,0,"",""
ball,2,8.5,Surrey,OJ Pope,MC Henriques,TMJ Smith,1,0,"",""
ball,2,8.6,Surrey,MC Henriques,OJ Pope,TMJ Smith,1,0,"",""
ball,2,9.1,Surrey,MC Henriques,OJ Pope,DA Payne,1,0,"",""
ball,2,9.2,Surrey,OJ Pope,MC Henriques,DA Payne,1,0,"",""
ball,2,9.3,Surrey,MC Henriques,OJ Pope,DA Payne,0,0,"",""
ball,2,9.4,Surrey,MC Henriques,OJ Pope,DA Payne,1,0,"",""
ball,2,9.5,Surrey,OJ Pope,MC Henriques,DA Payne,4,0,"",""
ball,2,9.6,Surrey,OJ Pope,MC Henriques,DA Payne,1,0,"",""
ball,2,10.1,Surrey,OJ Pope,MC Henriques,GL van Buuren,2,0,"",""
ball,2,10.2,Surrey,OJ Pope,MC Henriques,GL van Buuren,0,0,"",""
ball,2,10.3,Surrey,OJ Pope,MC Henriques,GL van Buuren,1,0,"",""
ball,2,10.4,Surrey,MC Henriques,OJ Pope,GL van Buuren,1,0,"",""
ball,2,10.5,Surrey,OJ Pope,MC Henriques,GL van Buuren,0,0,"",""
ball,2,10.6,Surrey,OJ Pope,MC Henriques,GL van Buuren,4,0,"",""
ball,2,11.1,Surrey,MC Henriques,OJ Pope,BAC Howell,2,0,"",""
ball,2,11.2,Surrey,MC Henriques,OJ Pope,BAC Howell,1,0,"",""
ball,2,11.3,Surrey,OJ Pope,MC Henriques,BAC Howell,1,0,"",""
ball,2,11.4,Surrey,MC Henriques,OJ Pope,BAC Howell,0,0,"",""
ball,2,11.5,Surrey,MC Henriques,OJ Pope,BAC Howell,1,0,"",""
ball,2,11.6,Surrey,OJ Pope,MC Henriques,BAC Howell,0,0,caught,OJ Pope
ball,2,12.1,Surrey,MC Henriques,SM Curran,TMJ Smith,1,0,"",""
ball,2,12.2,Surrey,SM Curran,MC Henriques,TMJ Smith,0,0,"",""
ball,2,12.3,Surrey,SM Curran,MC Henriques,TMJ Smith,1,0,"",""
ball,2,12.4,Surrey,MC Henriques,SM Curran,TMJ Smith,0,0,"",""
ball,2,12.5,Surrey,MC Henriques,SM Curran,TMJ Smith,4,0,"",""
ball,2,12.6,Surrey,MC Henriques,SM Curran,TMJ Smith,1,0,"",""
ball,2,13.1,Surrey,MC Henriques,SM Curran,CN Miles,0,1,"",""
ball,2,13.2,Surrey,MC Henriques,SM Curran,CN Miles,1,0,"",""
ball,2,13.3,Surrey,SM Curran,MC Henriques,CN Miles,0,0,"",""
ball,2,13.4,Surrey,SM Curran,MC Henriques,CN Miles,1,0,"",""
ball,2,13.5,Surrey,MC Henriques,SM Curran,CN Miles,1,0,"",""
ball,2,13.6,Surrey,SM Curran,MC Henriques,CN Miles,3,0,"",""
ball,2,13.7,Surrey,MC Henriques,SM Curran,CN Miles,0,1,"",""
ball,2,13.8,Surrey,MC Henriques,SM Curran,CN Miles,1,0,"",""
ball,2,14.1,Surrey,MC Henriques,SM Curran,TMJ Smith,1,0,"",""
ball,2,14.2,Surrey,SM Curran,MC Henriques,TMJ Smith,1,0,"",""
ball,2,14.3,Surrey,MC Henriques,SM Curran,TMJ Smith,0,1,"",""
ball,2,14.4,Surrey,SM Curran,MC Henriques,TMJ Smith,1,0,"",""
ball,2,14.5,Surrey,MC Henriques,SM Curran,TMJ Smith,1,0,"",""
ball,2,14.6,Surrey,SM Curran,MC Henriques,TMJ Smith,1,0,"",""
ball,2,15.1,Surrey,SM Curran,MC Henriques,BAC Howell,1,0,"",""
ball,2,15.2,Surrey,MC Henriques,SM Curran,BAC Howell,1,0,run out,MC Henriques
ball,2,15.3,Surrey,R Clarke,SM Curran,BAC Howell,1,0,"",""
ball,2,15.4,Surrey,SM Curran,R Clarke,BAC Howell,2,0,"",""
ball,2,15.5,Surrey,SM Curran,R Clarke,BAC Howell,1,0,"",""
ball,2,15.6,Surrey,R Clarke,SM Curran,BAC Howell,1,0,"",""
ball,2,16.1,Surrey,R Clarke,SM Curran,DA Payne,6,0,"",""
ball,2,16.2,Surrey,R Clarke,SM Curran,DA Payne,0,0,"",""
ball,2,16.3,Surrey,R Clarke,SM Curran,DA Payne,2,0,"",""
ball,2,16.4,Surrey,R Clarke,SM Curran,DA Payne,0,0,"",""
ball,2,16.5,Surrey,R Clarke,SM Curran,DA Payne,4,0,"",""
ball,2,16.6,Surrey,R Clarke,SM Curran,DA Payne,1,0,"",""
ball,2,17.1,Surrey,R Clarke,SM Curran,CN Miles,0,0,"",""
ball,2,17.2,Surrey,R Clarke,SM Curran,CN Miles,0,0,run out,R Clarke
ball,2,17.3,Surrey,SG Borthwick,SM Curran,CN Miles,0,2,"",""
ball,2,17.4,Surrey,SG Borthwick,SM Curran,CN Miles,0,0,"",""
ball,2,17.5,Surrey,SG Borthwick,SM Curran,CN Miles,2,0,"",""
ball,2,17.6,Surrey,SG Borthwick,SM Curran,CN Miles,1,0,"",""
ball,2,17.7,Surrey,SM Curran,SG Borthwick,CN Miles,0,0,bowled,SM Curran
ball,2,18.1,Surrey,SG Borthwick,SC Meaker,DA Payne,1,0,"",""
ball,2,18.2,Surrey,SC Meaker,SG Borthwick,DA Payne,2,0,"",""
ball,2,18.3,Surrey,SC Meaker,SG Borthwick,DA Payne,4,0,"",""
ball,2,18.4,Surrey,SC Meaker,SG Borthwick,DA Payne,0,0,bowled,SC Meaker
ball,2,18.5,Surrey,GJ Batty,SG Borthwick,DA Payne,0,2,"",""
ball,2,18.6,Surrey,GJ Batty,SG Borthwick,DA Payne,2,0,"",""
ball,2,18.7,Surrey,GJ Batty,SG Borthwick,DA Payne,1,0,"",""
ball,2,19.1,Surrey,GJ Batty,SG Borthwick,K Noema-Barnett,0,2,"",""
ball,2,19.2,Surrey,GJ Batty,SG Borthwick,K Noema-Barnett,4,0,"",""
