ball,1,10.6,Glamorgan,CB Cooke,CA Ingram,SR Harmer,1,0,"",""
ball,1,11.1,Glamorgan,CB Cooke,CA Ingram,RS Bopara,0,0,caught,CB Cooke
ball,1,11.2,Glamorgan,NJ Selman,CA Ingram,RS Bopara,0,0,lbw,NJ Selman
ball,1,11.3,Glamorgan,GG Wagg,CA Ingram,RS Bopara,0,0,"",""
ball,1,11.4,Glamorgan,GG Wagg,CA Ingram,RS Bopara,0,0,"",""
ball,1,11.5,Glamorgan,GG Wagg,CA Ingram,RS Bopara,1,0,"",""
ball,1,11.6,Glamorgan,CA Ingram,GG Wagg,RS Bopara,1,0,"",""
ball,1,12.1,Glamorgan,CA Ingram,GG Wagg,SR Harmer,1,0,"",""
ball,1,12.2,Glamorgan,GG Wagg,CA Ingram,SR Harmer,0,0,"",""
ball,1,12.3,Glamorgan,GG Wagg,CA Ingram,SR Harmer,0,2,"",""
ball,1,12.4,Glamorgan,GG Wagg,CA Ingram,SR Harmer,1,0,"",""
ball,1,12.5,Glamorgan,CA Ingram,GG Wagg,SR Harmer,0,0,"",""
ball,1,12.6,Glamorgan,CA Ingram,GG Wagg,SR Harmer,0,0,"",""
ball,1,12.7,Glamorgan,CA Ingram,GG Wagg,SR Harmer,0,0,"",""
ball,1,13.1,Glamorgan,GG Wagg,CA Ingram,A Zampa,2,0,"",""
ball,1,13.2,Glamorgan,GG Wagg,CA Ingram,A Zampa,1,0,"",""
ball,1,13.3,Glamorgan,CA Ingram,GG Wagg,A Zampa,1,0,"",""
ball,1,13.4,Glamorgan,GG Wagg,CA Ingram,A Zampa,0,0,"",""
ball,1,13.5,Glamorgan,GG Wagg,CA Ingram,A Zampa,1,0,"",""
ball,1,13.6,Glamorgan,CA Ingram,GG Wagg,A Zampa,1,0,"",""
ball,1,14.1,Glamorgan,CA Ingram,GG Wagg,PM Siddle,0,0,caught,CA Ingram
ball,1,14.2,Glamorgan,AG Salter,GG Wagg,PM Siddle,0,0,"",""
ball,1,14.3,Glamorgan,AG Salter,GG Wagg,PM Siddle,0,0,"",""
ball,1,14.4,Glamorgan,AG Salter,GG Wagg,PM Siddle,0,0,"",""
ball,1,14.5,Glamorgan,AG Salter,GG Wagg,PM Siddle,1,0,"",""
ball,1,14.6,Glamorgan,GG Wagg,AG Salter,PM Siddle,2,0,"",""
ball,1,15.1,Glamorgan,AG Salter,GG Wagg,A Zampa,1,0,"",""
ball,1,15.2,Glamorgan,GG Wagg,AG Salter,A Zampa,1,0,"",""
ball,1,15.3,Glamorgan,AG Salter,GG Wagg,A Zampa,1,0,"",""
ball,1,15.4,Glamorgan,GG Wagg,AG Salter,A Zampa,2,0,"",""
ball,1,15.5,Glamorgan,GG Wagg,AG Salter,A Zampa,1,0,"",""
ball,1,15.6,Glamorgan,AG Salter,GG Wagg,A Zampa,1,0,"",""
ball,1,16.1,Glamorgan,AG Salter,GG Wagg,MR Quinn,0,0,caught,AG Salter
ball,1,16.2,Glamorgan,GG Wagg,RAJ Smith,MR Quinn,1,0,"",""
ball,1,16.3,Glamorgan,RAJ Smith,GG Wagg,MR Quinn,0,0,"",""
ball,1,16.4,Glamorgan,RAJ Smith,GG Wagg,MR Quinn,1,0,"",""
ball,1,16.5,Glamorgan,GG Wagg,RAJ Smith,MR Quinn,0,0,"",""
ball,1,16.6,Glamorgan,GG Wagg,RAJ Smith,MR Quinn,1,0,"",""
ball,1,17.1,Glamorgan,GG Wagg,RAJ Smith,RS Bopara,2,0,"",""
ball,1,17.2,Glamorgan,GG Wagg,RAJ Smith,RS Bopara,1,0,"",""
ball,1,17.3,Glamorgan,RAJ Smith,GG Wagg,RS Bopara,4,0,"",""
ball,1,17.4,Glamorgan,RAJ Smith,GG Wagg,RS Bopara,4,0,"",""
ball,1,17.5,Glamorgan,RAJ Smith,GG Wagg,RS Bopara,6,0,"",""
ball,1,17.6,Glamorgan,RAJ Smith,GG Wagg,RS Bopara,0,0,"",""
ball,1,18.1,Glamorgan,GG Wagg,RAJ Smith,MR Quinn,6,0,"",""
ball,1,18.2,Glamorgan,GG Wagg,RAJ Smith,MR Quinn,4,0,"",""
ball,1,18.3,Glamorgan,GG Wagg,RAJ Smith,MR Quinn,2,0,"",""
ball,1,18.4,Glamorgan,GG Wagg,RAJ Smith,MR Quinn,4,0,"",""
ball,1,18.5,Glamorgan,GG Wagg,RAJ Smith,MR Quinn,4,0,"",""
ball,1,18.6,Glamorgan,GG Wagg,RAJ Smith,MR Quinn,6,0,"",""
ball,1,19.1,Glamorgan,RAJ Smith,GG Wagg,PM Siddle,0,0,"",""
ball,1,19.2,Glamorgan,RAJ Smith,GG Wagg,PM Siddle,6,0,"",""
ball,1,19.3,Glamorgan,RAJ Smith,GG Wagg,PM Siddle,1,0,"",""
ball,1,19.4,Glamorgan,GG Wagg,RAJ Smith,PM Siddle,2,0,"",""
ball,1,19.5,Glamorgan,GG Wagg,RAJ Smith,PM Siddle,4,0,"",""
ball,1,19.6,Glamorgan,GG Wagg,RAJ Smith,PM Siddle,4,0,"",""
ball,2,0.1,Essex,AJA Wheater,V Chopra,RAJ Smith,0,0,"",""
ball,2,0.2,Essex,AJA Wheater,V Chopra,RAJ Smith,1,0,"",""
ball,2,0.3,Essex,V Chopra,AJA Wheater,RAJ Smith,1,0,"",""
ball,2,0.4,Essex,AJA Wheater,V Chopra,RAJ Smith,1,0,"",""
ball,2,0.5,Essex,V Chopra,AJA Wheater,RAJ Smith,1,0,"",""
ball,2,0.6,Essex,AJA Wheater,V Chopra,RAJ Smith,1,0,"",""
ball,2,1.1,Essex,AJA Wheater,V Chopra,MG Hogan,4,0,"",""
ball,2,1.2,Essex,AJA Wheater,V Chopra,MG Hogan,6,0,"",""
ball,2,1.3,Essex,AJA Wheater,V Chopra,MG Hogan,4,0,"",""
ball,2,1.4,Essex,AJA Wheater,V Chopra,MG Hogan,0,1,"",""
ball,2,1.5,Essex,AJA Wheater,V Chopra,MG Hogan,1,0,"",""
ball,2,1.6,Essex,V Chopra,AJA Wheater,MG Hogan,1,0,"",""
ball,2,1.7,Essex,AJA Wheater,V Chopra,MG Hogan,1,0,"",""
ball,2,2.1,Essex,AJA Wheater,V Chopra,RAJ Smith,1,0,"",""
ball,2,2.2,Essex,V Chopra,AJA Wheater,RAJ Smith,0,0,"",""
ball,2,2.3,Essex,V Chopra,AJA Wheater,RAJ Smith,4,0,"",""
ball,2,2.4,Essex,V Chopra,AJA Wheater,RAJ Smith,1,0,"",""
ball,2,2.5,Essex,AJA Wheater,V Chopra,RAJ Smith,0,0,caught,AJA Wheater
ball,2,2.6,Essex,PI Walter,V Chopra,RAJ Smith,1,0,"",""
ball,2,3.1,Essex,PI Walter,V Chopra,T van der Gugten,0,0,"",""
ball,2,3.2,Essex,PI Walter,V Chopra,T van der Gugten,4,0,"",""
ball,2,3.3,Essex,PI Walter,V Chopra,T van der Gugten,0,0,"",""
ball,2,3.4,Essex,PI Walter,V Chopra,T van der Gugten,1,0,"",""
ball,2,3.5,Essex,V Chopra,PI Walter,T van der Gugten,4,0,"",""
ball,2,3.6,Essex,V Chopra,PI Walter,T van der Gugten,0,0,"",""
ball,2,4.1,Essex,PI Walter,V Chopra,MG Hogan,4,0,"",""
ball,2,4.2,Essex,PI Walter,V Chopra,MG Hogan,0,0,"",""
ball,2,4.3,Essex,PI Walter,V Chopra,MG Hogan,0,0,"",""
ball,2,4.4,Essex,PI Walter,V Chopra,MG Hogan,1,0,"",""
ball,2,4.5,Essex,V Chopra,PI Walter,MG Hogan,0,0,"",""
ball,2,4.6,Essex,V Chopra,PI Walter,MG Hogan,1,0,"",""
ball,2,5.1,Essex,V Chopra,PI Walter,T van der Gugten,6,0,"",""
ball,2,5.2,Essex,V Chopra,PI Walter,T van der Gugten,4,0,"",""
ball,2,5.3,Essex,V Chopra,PI Walter,T van der Gugten,1,0,"",""
ball,2,5.4,Essex,PI Walter,V Chopra,T van der Gugten,0,0,"",""
ball,2,5.5,Essex,PI Walter,V Chopra,T van der Gugten,1,0,"",""
ball,2,5.6,Essex,V Chopra,PI Walter,T van der Gugten,0,4,"",""
ball,2,6.1,Essex,PI Walter,V Chopra,CAJ Meschede,0,0,caught,PI Walter
ball,2,6.2,Essex,V Chopra,RN ten Doeschate,CAJ Meschede,2,0,"",""
ball,2,6.3,Essex,V Chopra,RN ten Doeschate,CAJ Meschede,1,0,"",""
ball,2,6.4,Essex,RN ten Doeschate,V Chopra,CAJ Meschede,0,0,"",""
ball,2,6.5,Essex,RN ten Doeschate,V Chopra,CAJ Meschede,1,0,"",""
ball,2,6.6,Essex,V Chopra,RN ten Doeschate,CAJ Meschede,0,0,"",""
ball,2,7.1,Essex,RN ten Doeschate,V Chopra,CA Ingram,2,0,"",""
ball,2,7.2,Essex,RN ten Doeschate,V Chopra,CA Ingram,1,0,"",""
ball,2,7.3,Essex,V Chopra,RN ten Doeschate,CA Ingram,1,0,"",""
ball,2,7.4,Essex,RN ten Doeschate,V Chopra,CA Ingram,1,0,"",""
ball,2,7.5,Essex,V Chopra,RN ten Doeschate,CA Ingram,1,0,"",""
ball,2,7.6,Essex,RN ten Doeschate,V Chopra,CA Ingram,0,1,"",""
ball,2,8.1,Essex,RN ten Doeschate,V Chopra,CAJ Meschede,1,0,"",""
ball,2,8.2,Essex,V Chopra,RN ten Doeschate,CAJ Meschede,1,0,"",""
ball,2,8.3,Essex,RN ten Doeschate,V Chopra,CAJ Meschede,0,0,"",""
ball,2,8.4,Essex,RN ten Doeschate,V Chopra,CAJ Meschede,1,0,"",""
ball,2,8.5,Essex,V Chopra,RN ten Doeschate,CAJ Meschede,1,0,"",""
ball,2,8.6,Essex,RN ten Doeschate,V Chopra,CAJ Meschede,4,0,"",""
ball,2,9.1,Essex,V Chopra,RN ten Doeschate,AG Salter,1,0,"",""
ball,2,9.2,Essex,RN ten Doeschate,V Chopra,AG Salter,1,0,"",""
ball,2,9.3,Essex,V Chopra,RN ten Doeschate,AG Salter,1,0,"",""
ball,2,9.4,Essex,RN ten Doeschate,V Chopra,AG Salter,1,0,"",""
ball,2,9.5,Essex,V Chopra,RN ten Doeschate,AG Salter,1,0,"",""
ball,2,9.6,Essex,RN ten Doeschate,V Chopra,AG Salter,4,0,"",""
ball,2,10.1,Essex,V Chopra,RN ten Doeschate,GG Wagg,1,0,"",""
ball,2,10.2,Essex,RN ten Doeschate,V Chopra,GG Wagg,1,0,"",""
ball,2,10.3,Essex,V Chopra,RN ten Doeschate,GG Wagg,2,0,"",""
ball,2,10.4,Essex,V Chopra,RN ten Doeschate,GG Wagg,1,0,"",""
ball,2,10.5,Essex,RN ten Doeschate,V Chopra,GG Wagg,1,0,"",""
ball,2,10.6,Essex,V Chopra,RN ten Doeschate,GG Wagg,1,0,"",""
ball,2,11.1,Essex,V Chopra,RN ten Doeschate,RAJ Smith,6,0,"",""
ball,2,11.2,Essex,V Chopra,RN ten Doeschate,RAJ Smith,2,0,"",""
ball,2,11.3,Essex,V Chopra,RN ten Doeschate,RAJ Smith,1,0,"",""
ball,2,11.4,Essex,RN ten Doeschate,V Chopra,RAJ Smith,1,0,"",""
ball,2,11.5,Essex,V Chopra,RN ten Doeschate,RAJ Smith,0,4,"",""
ball,2,11.6,Essex,V Chopra,RN ten Doeschate,RAJ Smith,1,0,"",""
ball,2,12.1,Essex,V Chopra,RN ten Doeschate,GG Wagg,0,1,"",""
ball,2,12.2,Essex,RN ten Doeschate,V Chopra,GG Wagg,1,0,"",""
ball,2,12.3,Essex,V Chopra,RN ten Doeschate,GG Wagg,1,0,"",""
ball,2,12.4,Essex,RN ten Doeschate,V Chopra,GG Wagg,1,0,"",""
ball,2,12.5,Essex,V Chopra,RN ten Doeschate,GG Wagg,1,0,"",""
ball,2,12.6,Essex,RN ten Doeschate,V Chopra,GG Wagg,6,0,"",""
ball,2,13.1,Essex,V Chopra,RN ten Doeschate,CA Ingram,1,0,"",""
ball,2,13.2,Essex,RN ten Doeschate,V Chopra,CA Ingram,0,0,"",""
ball,2,13.3,Essex,RN ten Doeschate,V Chopra,CA Ingram,0,0,bowled,RN ten Doeschate
ball,2,13.4,Essex,RS Bopara,V Chopra,CA Ingram,1,0,"",""
ball,2,13.5,Essex,V Chopra,RS Bopara,CA Ingram,1,0,"",""
ball,2,13.6,Essex,RS Bopara,V Chopra,CA Ingram,0,0,"",""
ball,2,14.1,Essex,V Chopra,RS Bopara,T van der Gugten,0,0,"",""
ball,2,14.2,Essex,V Chopra,RS Bopara,T van der Gugten,1,0,"",""
ball,2,14.3,Essex,RS Bopara,V Chopra,T van der Gugten,2,0,"",""
ball,2,14.4,Essex,RS Bopara,V Chopra,T van der Gugten,0,0,"",""
ball,2,14.5,Essex,RS Bopara,V Chopra,T van der Gugten,1,0,"",""
ball,2,14.6,Essex,V Chopra,RS Bopara,T van der Gugten,0,0,caught,V Chopra
ball,2,15.1,Essex,RS Bopara,Ashar Zaidi,CA Ingram,6,0,"",""
ball,2,15.2,Essex,RS Bopara,Ashar Zaidi,CA Ingram,1,0,"",""
ball,2,15.3,Essex,Ashar Zaidi,RS Bopara,CA Ingram,1,0,"",""
ball,2,15.4,Essex,RS Bopara,Ashar Zaidi,CA Ingram,1,0,"",""
ball,2,15.5,Essex,Ashar Zaidi,RS Bopara,CA Ingram,4,0,"",""
ball,2,15.6,Essex,Ashar Zaidi,RS Bopara,CA Ingram,1,0,"",""
ball,2,16.1,Essex,Ashar Zaidi,RS Bopara,T van der Gugten,1,0,"",""
ball,2,16.2,Essex,RS Bopara,Ashar Zaidi,T van der Gugten,0,0,"",""
ball,2,16.3,Essex,RS Bopara,Ashar Zaidi,T van der Gugten,6,0,"",""
ball,2,16.4,Essex,RS Bopara,Ashar Zaidi,T van der Gugten,1,0,"",""
ball,2,16.5,Essex,Ashar Zaidi,RS Bopara,T van der Gugten,0,0,"",""
ball,2,16.6,Essex,Ashar Zaidi,RS Bopara,T van der Gugten,0,0,caught,Ashar Zaidi
ball,2,17.1,Essex,RS Bopara,SR Harmer,MG Hogan,4,0,"",""
ball,2,17.2,Essex,RS Bopara,SR Harmer,MG Hogan,1,0,"",""
ball,2,17.3,Essex,SR Harmer,RS Bopara,MG Hogan,0,0,"",""
ball,2,17.4,Essex,SR Harmer,RS Bopara,MG Hogan,6,0,"",""
ball,2,17.5,Essex,SR Harmer,RS Bopara,MG Hogan,1,0,"",""
ball,2,17.6,Essex,RS Bopara,SR Harmer,MG Hogan,4,0,"",""
ball,2,18.1,Essex,SR Harmer,RS Bopara,GG Wagg,2,0,"",""
ball,2,18.2,Essex,SR Harmer,RS Bopara,GG Wagg,0,0,"",""
ball,2,18.3,Essex,SR Harmer,RS Bopara,GG Wagg,6,0,"",""
ball,2,18.4,Essex,SR Harmer,RS Bopara,GG Wagg,0,0,caught,SR Harmer
ball,2,18.5,Essex,MS Pepper,RS Bopara,GG Wagg,0,0,"",""
ball,2,18.6,Essex,MS Pepper,RS Bopara,GG Wagg,0,0,"",""
ball,2,19.1,Essex,RS Bopara,MS Pepper,MG Hogan,4,0,"",""
ball,2,19.2,Essex,RS Bopara,MS Pepper,MG Hogan,4,0,"",""
ball,2,19.3,Essex,RS Bopara,MS Pepper,MG Hogan,2,0,"",""
ball,2,19.4,Essex,RS Bopara,MS Pepper,MG Hogan,6,0,"",""
ball,2,19.5,Essex,RS Bopara,MS Pepper,MG Hogan,0,0,"",""
ball,2,19.6,Essex,RS Bopara,MS Pepper,MG Hogan,1,0,"",""
