ball,1,7.5,Durham,TWM Latham,PD Collingwood,IS Sodhi,1,0,"",""
ball,1,7.6,Durham,PD Collingwood,TWM Latham,IS Sodhi,0,0,"",""
ball,1,8.1,Durham,TWM Latham,PD Collingwood,SR Patel,2,0,"",""
ball,1,8.2,Durham,TWM Latham,PD Collingwood,SR Patel,2,0,"",""
ball,1,8.3,Durham,TWM Latham,PD Collingwood,SR Patel,1,0,"",""
ball,1,8.4,Durham,PD Collingwood,TWM Latham,SR Patel,0,0,"",""
ball,1,8.5,Durham,PD Collingwood,TWM Latham,SR Patel,1,0,"",""
ball,1,8.6,Durham,TWM Latham,PD Collingwood,SR Patel,2,0,"",""
ball,1,9.1,Durham,PD Collingwood,TWM Latham,SJ Mullaney,1,0,"",""
ball,1,9.2,Durham,TWM Latham,PD Collingwood,SJ Mullaney,1,0,"",""
ball,1,9.3,Durham,PD Collingwood,TWM Latham,SJ Mullaney,0,0,"",""
ball,1,9.4,Durham,PD Collingwood,TWM Latham,SJ Mullaney,1,0,"",""
ball,1,9.5,Durham,TWM Latham,PD Collingwood,SJ Mullaney,6,0,"",""
ball,1,9.6,Durham,TWM Latham,PD Collingwood,SJ Mullaney,1,0,"",""
ball,1,10.1,Durham,TWM Latham,PD Collingwood,IS Sodhi,1,0,"",""
ball,1,10.2,Durham,PD Collingwood,TWM Latham,IS Sodhi,0,1,"",""
ball,1,10.3,Durham,PD Collingwood,TWM Latham,IS Sodhi,6,0,"",""
ball,1,10.4,Durham,PD Collingwood,TWM Latham,IS Sodhi,0,0,caught,PD Collingwood
ball,1,10.5,Durham,WJ Weighell,TWM Latham,IS Sodhi,0,0,"",""
ball,1,10.6,Durham,WJ Weighell,TWM Latham,IS Sodhi,0,1,"",""
ball,1,10.7,Durham,TWM Latham,WJ Weighell,IS Sodhi,1,0,"",""
ball,1,11.1,Durham,TWM Latham,WJ Weighell,HF Gurney,1,0,"",""
ball,1,11.2,Durham,WJ Weighell,TWM Latham,HF Gurney,0,0,lbw,WJ Weighell
ball,1,11.3,Durham,WR Smith,TWM Latham,HF Gurney,0,0,"",""
ball,1,11.4,Durham,WR Smith,TWM Latham,HF Gurney,0,0,"",""
ball,1,11.5,Durham,WR Smith,TWM Latham,HF Gurney,2,0,"",""
ball,1,11.6,Durham,WR Smith,TWM Latham,HF Gurney,1,0,"",""
ball,1,12.1,Durham,WR Smith,TWM Latham,SR Patel,1,0,"",""
ball,1,12.2,Durham,TWM Latham,WR Smith,SR Patel,1,0,"",""
ball,1,12.3,Durham,WR Smith,TWM Latham,SR Patel,1,0,"",""
ball,1,12.4,Durham,TWM Latham,WR Smith,SR Patel,1,0,"",""
ball,1,12.5,Durham,WR Smith,TWM Latham,SR Patel,0,0,caught,WR Smith
ball,1,12.6,Durham,TWM Latham,RC Davies,SR Patel,1,0,"",""
ball,1,13.1,Durham,TWM Latham,RC Davies,DT Christian,2,0,"",""
ball,1,13.2,Durham,TWM Latham,RC Davies,DT Christian,0,1,"",""
ball,1,13.3,Durham,RC Davies,TWM Latham,DT Christian,1,0,"",""
ball,1,13.4,Durham,TWM Latham,RC Davies,DT Christian,1,0,"",""
ball,1,13.5,Durham,RC Davies,TWM Latham,DT Christian,1,0,"",""
ball,1,13.6,Durham,TWM Latham,RC Davies,DT Christian,1,0,"",""
ball,1,14.1,Durham,TWM Latham,RC Davies,SR Patel,2,0,"",""
ball,1,14.2,Durham,TWM Latham,RC Davies,SR Patel,0,0,"",""
ball,1,14.3,Durham,TWM Latham,RC Davies,SR Patel,2,0,"",""
ball,1,14.4,Durham,TWM Latham,RC Davies,SR Patel,0,0,"",""
ball,1,14.5,Durham,TWM Latham,RC Davies,SR Patel,0,1,"",""
ball,1,14.6,Durham,RC Davies,TWM Latham,SR Patel,0,0,"",""
ball,1,15.1,Durham,TWM Latham,RC Davies,DT Christian,2,0,"",""
ball,1,15.2,Durham,TWM Latham,RC Davies,DT Christian,0,0,"",""
ball,1,15.3,Durham,TWM Latham,RC Davies,DT Christian,4,0,"",""
ball,1,15.4,Durham,TWM Latham,RC Davies,DT Christian,6,0,"",""
ball,1,15.5,Durham,TWM Latham,RC Davies,DT Christian,4,0,"",""
ball,1,15.6,Durham,TWM Latham,RC Davies,DT Christian,4,0,"",""
ball,1,16.1,Durham,RC Davies,TWM Latham,IS Sodhi,2,0,"",""
ball,1,16.2,Durham,RC Davies,TWM Latham,IS Sodhi,1,0,"",""
ball,1,16.3,Durham,TWM Latham,RC Davies,IS Sodhi,4,0,"",""
ball,1,16.4,Durham,TWM Latham,RC Davies,IS Sodhi,1,0,"",""
ball,1,16.5,Durham,RC Davies,TWM Latham,IS Sodhi,6,0,"",""
ball,1,16.6,Durham,RC Davies,TWM Latham,IS Sodhi,1,0,"",""
ball,1,17.1,Durham,RC Davies,TWM Latham,LJ Fletcher,2,0,"",""
ball,1,17.2,Durham,RC Davies,TWM Latham,LJ Fletcher,1,0,"",""
ball,1,17.3,Durham,TWM Latham,RC Davies,LJ Fletcher,1,0,"",""
ball,1,17.4,Durham,RC Davies,TWM Latham,LJ Fletcher,1,0,"",""
ball,1,17.5,Durham,TWM Latham,RC Davies,LJ Fletcher,4,0,"",""
ball,1,17.6,Durham,TWM Latham,RC Davies,LJ Fletcher,1,0,"",""
ball,1,18.1,Durham,TWM Latham,RC Davies,HF Gurney,1,0,"",""
ball,1,18.2,Durham,RC Davies,TWM Latham,HF Gurney,0,0,caught,RC Davies
ball,1,18.3,Durham,TWM Latham,SW Poynter,HF Gurney,1,0,"",""
ball,1,18.4,Durham,SW Poynter,TWM Latham,HF Gurney,2,0,"",""
ball,1,18.5,Durham,SW Poynter,TWM Latham,HF Gurney,0,0,"",""
ball,1,18.6,Durham,SW Poynter,TWM Latham,HF Gurney,1,0,"",""
ball,1,19.1,Durham,SW Poynter,TWM Latham,LJ Fletcher,4,0,"",""
ball,1,19.2,Durham,SW Poynter,TWM Latham,LJ Fletcher,1,0,"",""
ball,1,19.3,Durham,TWM Latham,SW Poynter,LJ Fletcher,2,0,"",""
ball,1,19.4,Durham,TWM Latham,SW Poynter,LJ Fletcher,1,0,"",""
ball,1,19.5,Durham,SW Poynter,TWM Latham,LJ Fletcher,2,0,"",""
ball,1,19.6,Durham,SW Poynter,TWM Latham,LJ Fletcher,2,0,"",""
ball,2,0.1,Nottinghamshire,SJ Mullaney,MH Wessels,WR Smith,4,0,"",""
ball,2,0.2,Nottinghamshire,SJ Mullaney,MH Wessels,WR Smith,4,0,"",""
ball,2,0.3,Nottinghamshire,SJ Mullaney,MH Wessels,WR Smith,4,0,"",""
ball,2,0.4,Nottinghamshire,SJ Mullaney,MH Wessels,WR Smith,1,0,"",""
ball,2,0.5,Nottinghamshire,MH Wessels,SJ Mullaney,WR Smith,4,0,"",""
ball,2,0.6,Nottinghamshire,MH Wessels,SJ Mullaney,WR Smith,2,0,"",""
ball,2,1.1,Nottinghamshire,SJ Mullaney,MH Wessels,C Rushworth,4,0,"",""
ball,2,1.2,Nottinghamshire,SJ Mullaney,MH Wessels,C Rushworth,4,0,"",""
ball,2,1.3,Nottinghamshire,SJ Mullaney,MH Wessels,C Rushworth,0,0,"",""
ball,2,1.4,Nottinghamshire,SJ Mullaney,MH Wessels,C Rushworth,1,0,"",""
ball,2,1.5,Nottinghamshire,MH Wessels,SJ Mullaney,C Rushworth,0,0,"",""
ball,2,1.6,Nottinghamshire,MH Wessels,SJ Mullaney,C Rushworth,1,0,"",""
ball,2,2.1,Nottinghamshire,MH Wessels,SJ Mullaney,WJ Weighell,0,0,"",""
ball,2,2.2,Nottinghamshire,MH Wessels,SJ Mullaney,WJ Weighell,4,0,"",""
ball,2,2.3,Nottinghamshire,MH Wessels,SJ Mullaney,WJ Weighell,0,0,"",""
ball,2,2.4,Nottinghamshire,MH Wessels,SJ Mullaney,WJ Weighell,0,0,"",""
ball,2,2.5,Nottinghamshire,MH Wessels,SJ Mullaney,WJ Weighell,0,0,"",""
ball,2,2.6,Nottinghamshire,MH Wessels,SJ Mullaney,WJ Weighell,0,0,"",""
ball,2,3.1,Nottinghamshire,SJ Mullaney,MH Wessels,NJ Rimmington,1,0,"",""
ball,2,3.2,Nottinghamshire,MH Wessels,SJ Mullaney,NJ Rimmington,6,0,"",""
ball,2,3.3,Nottinghamshire,MH Wessels,SJ Mullaney,NJ Rimmington,4,0,"",""
ball,2,3.4,Nottinghamshire,MH Wessels,SJ Mullaney,NJ Rimmington,6,0,"",""
ball,2,3.5,Nottinghamshire,MH Wessels,SJ Mullaney,NJ Rimmington,4,0,"",""
ball,2,3.6,Nottinghamshire,MH Wessels,SJ Mullaney,NJ Rimmington,1,0,"",""
ball,2,4.1,Nottinghamshire,MH Wessels,SJ Mullaney,C Rushworth,6,0,"",""
ball,2,4.2,Nottinghamshire,MH Wessels,SJ Mullaney,C Rushworth,0,1,"",""
ball,2,4.3,Nottinghamshire,SJ Mullaney,MH Wessels,C Rushworth,1,0,"",""
ball,2,4.4,Nottinghamshire,MH Wessels,SJ Mullaney,C Rushworth,0,0,"",""
ball,2,4.5,Nottinghamshire,MH Wessels,SJ Mullaney,C Rushworth,4,0,"",""
ball,2,4.6,Nottinghamshire,MH Wessels,SJ Mullaney,C Rushworth,0,0,bowled,MH Wessels
ball,2,5.1,Nottinghamshire,SJ Mullaney,TJ Moores,WJ Weighell,1,0,"",""
ball,2,5.2,Nottinghamshire,TJ Moores,SJ Mullaney,WJ Weighell,0,0,"",""
ball,2,5.3,Nottinghamshire,TJ Moores,SJ Mullaney,WJ Weighell,0,0,"",""
ball,2,5.4,Nottinghamshire,TJ Moores,SJ Mullaney,WJ Weighell,1,0,"",""
ball,2,5.5,Nottinghamshire,SJ Mullaney,TJ Moores,WJ Weighell,0,0,bowled,SJ Mullaney
ball,2,5.6,Nottinghamshire,SR Patel,TJ Moores,WJ Weighell,4,0,"",""
ball,2,6.1,Nottinghamshire,TJ Moores,SR Patel,PD Collingwood,1,0,"",""
ball,2,6.2,Nottinghamshire,SR Patel,TJ Moores,PD Collingwood,1,0,"",""
ball,2,6.3,Nottinghamshire,TJ Moores,SR Patel,PD Collingwood,4,0,"",""
ball,2,6.4,Nottinghamshire,TJ Moores,SR Patel,PD Collingwood,1,0,"",""
ball,2,6.5,Nottinghamshire,SR Patel,TJ Moores,PD Collingwood,1,0,"",""
ball,2,6.6,Nottinghamshire,TJ Moores,SR Patel,PD Collingwood,1,0,"",""
ball,2,7.1,Nottinghamshire,TJ Moores,SR Patel,Imran Tahir,1,0,"",""
ball,2,7.2,Nottinghamshire,SR Patel,TJ Moores,Imran Tahir,1,0,"",""
ball,2,7.3,Nottinghamshire,TJ Moores,SR Patel,Imran Tahir,0,0,"",""
ball,2,7.4,Nottinghamshire,TJ Moores,SR Patel,Imran Tahir,0,0,"",""
ball,2,7.5,Nottinghamshire,TJ Moores,SR Patel,Imran Tahir,0,0,"",""
ball,2,7.6,Nottinghamshire,TJ Moores,SR Patel,Imran Tahir,0,0,"",""
ball,2,8.1,Nottinghamshire,SR Patel,TJ Moores,PD Collingwood,0,0,"",""
ball,2,8.2,Nottinghamshire,SR Patel,TJ Moores,PD Collingwood,0,2,"",""
ball,2,8.3,Nottinghamshire,SR Patel,TJ Moores,PD Collingwood,0,0,bowled,SR Patel
ball,2,8.4,Nottinghamshire,WT Root,TJ Moores,PD Collingwood,0,0,"",""
ball,2,8.5,Nottinghamshire,WT Root,TJ Moores,PD Collingwood,1,0,"",""
ball,2,8.6,Nottinghamshire,TJ Moores,WT Root,PD Collingwood,4,0,"",""
ball,2,8.7,Nottinghamshire,TJ Moores,WT Root,PD Collingwood,0,0,"",""
ball,2,9.1,Nottinghamshire,WT Root,TJ Moores,WR Smith,1,0,"",""
ball,2,9.2,Nottinghamshire,TJ Moores,WT Root,WR Smith,1,0,"",""
ball,2,9.3,Nottinghamshire,WT Root,TJ Moores,WR Smith,2,0,"",""
ball,2,9.4,Nottinghamshire,WT Root,TJ Moores,WR Smith,1,0,"",""
ball,2,9.5,Nottinghamshire,TJ Moores,WT Root,WR Smith,1,0,"",""
ball,2,9.6,Nottinghamshire,WT Root,TJ Moores,WR Smith,0,0,"",""
ball,2,10.1,Nottinghamshire,TJ Moores,WT Root,NJ Rimmington,0,0,bowled,TJ Moores
ball,2,10.2,Nottinghamshire,DT Christian,WT Root,NJ Rimmington,2,0,"",""
ball,2,10.3,Nottinghamshire,DT Christian,WT Root,NJ Rimmington,1,0,"",""
ball,2,10.4,Nottinghamshire,WT Root,DT Christian,NJ Rimmington,0,0,"",""
ball,2,10.5,Nottinghamshire,WT Root,DT Christian,NJ Rimmington,1,0,"",""
ball,2,10.6,Nottinghamshire,DT Christian,WT Root,NJ Rimmington,2,0,"",""
ball,2,11.1,Nottinghamshire,WT Root,DT Christian,Imran Tahir,0,0,caught,WT Root
ball,2,11.2,Nottinghamshire,WAR Fraine,DT Christian,Imran Tahir,0,0,"",""
ball,2,11.3,Nottinghamshire,WAR Fraine,DT Christian,Imran Tahir,1,0,"",""
ball,2,11.4,Nottinghamshire,DT Christian,WAR Fraine,Imran Tahir,0,0,"",""
ball,2,11.5,Nottinghamshire,DT Christian,WAR Fraine,Imran Tahir,1,0,"",""
ball,2,11.6,Nottinghamshire,WAR Fraine,DT Christian,Imran Tahir,0,0,"",""
ball,2,12.1,Nottinghamshire,DT Christian,WAR Fraine,PD Collingwood,1,0,"",""
ball,2,12.2,Nottinghamshire,WAR Fraine,DT Christian,PD Collingwood,0,0,lbw,WAR Fraine
ball,2,12.3,Nottinghamshire,LJ Fletcher,DT Christian,PD Collingwood,0,0,"",""
ball,2,12.4,Nottinghamshire,LJ Fletcher,DT Christian,PD Collingwood,0,0,"",""
ball,2,12.5,Nottinghamshire,LJ Fletcher,DT Christian,PD Collingwood,1,0,"",""
ball,2,12.6,Nottinghamshire,DT Christian,LJ Fletcher,PD Collingwood,1,0,"",""
ball,2,13.1,Nottinghamshire,DT Christian,LJ Fletcher,Imran Tahir,1,0,"",""
ball,2,13.2,Nottinghamshire,LJ Fletcher,DT Christian,Imran Tahir,1,0,"",""
ball,2,13.3,Nottinghamshire,DT Christian,LJ Fletcher,Imran Tahir,1,0,"",""
ball,2,13.4,Nottinghamshire,LJ Fletcher,DT Christian,Imran Tahir,1,0,"",""
ball,2,13.5,Nottinghamshire,DT Christian,LJ Fletcher,Imran Tahir,6,0,"",""
ball,2,13.6,Nottinghamshire,DT Christian,LJ Fletcher,Imran Tahir,2,0,"",""
ball,2,14.1,Nottinghamshire,LJ Fletcher,DT Christian,PD Collingwood,0,0,caught,LJ Fletcher
ball,2,14.2,Nottinghamshire,DT Christian,IS Sodhi,PD Collingwood,1,0,"",""
ball,2,14.3,Nottinghamshire,IS Sodhi,DT Christian,PD Collingwood,1,0,"",""
ball,2,14.4,Nottinghamshire,DT Christian,IS Sodhi,PD Collingwood,1,0,"",""
ball,2,14.5,Nottinghamshire,IS Sodhi,DT Christian,PD Collingwood,1,0,"",""
ball,2,14.6,Nottinghamshire,DT Christian,IS Sodhi,PD Collingwood,0,1,"",""
ball,2,14.7,Nottinghamshire,DT Christian,IS Sodhi,PD Collingwood,1,0,"",""
ball,2,15.1,Nottinghamshire,DT Christian,IS Sodhi,Imran Tahir,1,0,"",""
ball,2,15.2,Nottinghamshire,IS Sodhi,DT Christian,Imran Tahir,1,0,"",""
ball,2,15.3,Nottinghamshire,DT Christian,IS Sodhi,Imran Tahir,1,0,"",""
ball,2,15.4,Nottinghamshire,IS Sodhi,DT Christian,Imran Tahir,0,0,caught,IS Sodhi
ball,2,15.5,Nottinghamshire,DT Christian,JT Ball,Imran Tahir,1,0,"",""
ball,2,15.6,Nottinghamshire,JT Ball,DT Christian,Imran Tahir,0,0,"",""
ball,2,16.1,Nottinghamshire,DT Christian,JT Ball,WJ Weighell,0,0,"",""
ball,2,16.2,Nottinghamshire,DT Christian,JT Ball,WJ Weighell,6,0,"",""
ball,2,16.3,Nottinghamshire,DT Christian,JT Ball,WJ Weighell,2,0,"",""
ball,2,16.4,Nottinghamshire,DT Christian,JT Ball,WJ Weighell,0,0,caught,DT Christian
ball,2,16.5,Nottinghamshire,JT Ball,HF Gurney,WJ Weighell,0,4,"",""
ball,2,16.6,Nottinghamshire,JT Ball,HF Gurney,WJ Weighell,1,0,"",""
ball,2,17.1,Nottinghamshire,JT Ball,HF Gurney,NJ Rimmington,0,0,"",""
ball,2,17.2,Nottinghamshire,JT Ball,HF Gurney,NJ Rimmington,0,0,"",""
ball,2,17.3,Nottinghamshire,JT Ball,HF Gurney,NJ Rimmington,6,0,"",""
ball,2,17.4,Nottinghamshire,JT Ball,HF Gurney,NJ Rimmington,0,0,"",""
ball,2,17.5,Nottinghamshire,JT Ball,HF Gurney,NJ Rimmington,1,0,"",""
ball,2,17.6,Nottinghamshire,HF Gurney,JT Ball,NJ Rimmington,0,0,caught,HF Gurney
