ball,2,6.3,Gloucestershire,M Klinger,APR Gidman,RS Bopara,1,0,"",""
ball,2,6.4,Gloucestershire,APR Gidman,M Klinger,RS Bopara,4,0,"",""
ball,2,6.5,Gloucestershire,APR Gidman,M Klinger,RS Bopara,1,0,"",""
ball,2,6.6,Gloucestershire,M Klinger,APR Gidman,RS Bopara,1,0,"",""
ball,2,7.1,Gloucestershire,M Klinger,APR Gidman,RN ten Doeschate,1,0,"",""
ball,2,7.2,Gloucestershire,APR Gidman,M Klinger,RN ten Doeschate,4,0,"",""
ball,2,7.3,Gloucestershire,APR Gidman,M Klinger,RN ten Doeschate,1,0,"",""
ball,2,7.4,Gloucestershire,M Klinger,APR Gidman,RN ten Doeschate,2,0,"",""
ball,2,7.5,Gloucestershire,M Klinger,APR Gidman,RN ten Doeschate,0,1,"",""
ball,2,7.6,Gloucestershire,M Klinger,APR Gidman,RN ten Doeschate,4,0,"",""
ball,2,7.7,Gloucestershire,M Klinger,APR Gidman,RN ten Doeschate,1,0,"",""
ball,2,8.1,Gloucestershire,M Klinger,APR Gidman,RS Bopara,1,0,"",""
ball,2,8.2,Gloucestershire,APR Gidman,M Klinger,RS Bopara,0,0,caught and bowled,APR Gidman
ball,2,8.3,Gloucestershire,BAC Howell,M Klinger,RS Bopara,0,0,"",""
ball,2,8.4,Gloucestershire,BAC Howell,M Klinger,RS Bopara,0,0,"",""
ball,2,8.5,Gloucestershire,BAC Howell,M Klinger,RS Bopara,0,0,"",""
ball,2,8.6,Gloucestershire,BAC Howell,M Klinger,RS Bopara,1,0,"",""
ball,2,9.1,Gloucestershire,BAC Howell,M Klinger,RN ten Doeschate,1,0,"",""
ball,2,9.2,Gloucestershire,M Klinger,BAC Howell,RN ten Doeschate,1,0,"",""
ball,2,9.3,Gloucestershire,BAC Howell,M Klinger,RN ten Doeschate,2,0,"",""
ball,2,9.4,Gloucestershire,BAC Howell,M Klinger,RN ten Doeschate,1,0,"",""
ball,2,9.5,Gloucestershire,M Klinger,BAC Howell,RN ten Doeschate,1,0,"",""
ball,2,9.6,Gloucestershire,BAC Howell,M Klinger,RN ten Doeschate,1,0,"",""
ball,2,10.1,Gloucestershire,BAC Howell,M Klinger,RS Bopara,1,0,"",""
ball,2,10.2,Gloucestershire,M Klinger,BAC Howell,RS Bopara,0,0,"",""
ball,2,10.3,Gloucestershire,M Klinger,BAC Howell,RS Bopara,1,0,"",""
ball,2,10.4,Gloucestershire,BAC Howell,M Klinger,RS Bopara,4,0,"",""
ball,2,10.5,Gloucestershire,BAC Howell,M Klinger,RS Bopara,4,0,"",""
ball,2,10.6,Gloucestershire,BAC Howell,M Klinger,RS Bopara,1,0,"",""
ball,2,11.1,Gloucestershire,BAC Howell,M Klinger,TJ Phillips,0,0,"",""
ball,2,11.2,Gloucestershire,BAC Howell,M Klinger,TJ Phillips,0,0,caught,BAC Howell
ball,2,11.3,Gloucestershire,M Klinger,CDJ Dent,TJ Phillips,1,0,"",""
ball,2,11.4,Gloucestershire,CDJ Dent,M Klinger,TJ Phillips,1,0,"",""
ball,2,11.5,Gloucestershire,M Klinger,CDJ Dent,TJ Phillips,1,0,"",""
ball,2,11.6,Gloucestershire,CDJ Dent,M Klinger,TJ Phillips,0,0,"",""
ball,2,12.1,Gloucestershire,M Klinger,CDJ Dent,RN ten Doeschate,0,0,caught,M Klinger
ball,2,12.2,Gloucestershire,CDJ Dent,IA Cockbain,RN ten Doeschate,0,0,"",""
ball,2,12.3,Gloucestershire,CDJ Dent,IA Cockbain,RN ten Doeschate,0,0,"",""
ball,2,12.4,Gloucestershire,CDJ Dent,IA Cockbain,RN ten Doeschate,0,0,"",""
ball,2,12.5,Gloucestershire,CDJ Dent,IA Cockbain,RN ten Doeschate,1,0,"",""
ball,2,12.6,Gloucestershire,IA Cockbain,CDJ Dent,RN ten Doeschate,1,0,"",""
ball,2,13.1,Gloucestershire,IA Cockbain,CDJ Dent,GM Smith,2,0,"",""
ball,2,13.2,Gloucestershire,IA Cockbain,CDJ Dent,GM Smith,1,0,"",""
ball,2,13.3,Gloucestershire,CDJ Dent,IA Cockbain,GM Smith,1,0,"",""
ball,2,13.4,Gloucestershire,IA Cockbain,CDJ Dent,GM Smith,1,0,"",""
ball,2,13.5,Gloucestershire,CDJ Dent,IA Cockbain,GM Smith,6,0,"",""
ball,2,13.6,Gloucestershire,CDJ Dent,IA Cockbain,GM Smith,6,0,"",""
ball,2,14.1,Gloucestershire,IA Cockbain,CDJ Dent,GR Napier,1,0,"",""
ball,2,14.2,Gloucestershire,CDJ Dent,IA Cockbain,GR Napier,1,0,"",""
ball,2,14.3,Gloucestershire,IA Cockbain,CDJ Dent,GR Napier,1,0,"",""
ball,2,14.4,Gloucestershire,CDJ Dent,IA Cockbain,GR Napier,1,0,"",""
ball,2,14.5,Gloucestershire,IA Cockbain,CDJ Dent,GR Napier,0,0,"",""
ball,2,14.6,Gloucestershire,IA Cockbain,CDJ Dent,GR Napier,0,0,"",""
ball,2,15.1,Gloucestershire,CDJ Dent,IA Cockbain,RN ten Doeschate,0,1,"",""
ball,2,15.2,Gloucestershire,CDJ Dent,IA Cockbain,RN ten Doeschate,6,0,"",""
ball,2,15.3,Gloucestershire,CDJ Dent,IA Cockbain,RN ten Doeschate,2,0,"",""
ball,2,15.4,Gloucestershire,CDJ Dent,IA Cockbain,RN ten Doeschate,2,0,"",""
ball,2,15.5,Gloucestershire,CDJ Dent,IA Cockbain,RN ten Doeschate,1,0,"",""
ball,2,15.6,Gloucestershire,IA Cockbain,CDJ Dent,RN ten Doeschate,0,1,"",""
ball,2,15.7,Gloucestershire,IA Cockbain,CDJ Dent,RN ten Doeschate,2,0,"",""
ball,2,15.8,Gloucestershire,IA Cockbain,CDJ Dent,RN ten Doeschate,1,0,"",""
ball,2,16.1,Gloucestershire,IA Cockbain,CDJ Dent,RS Bopara,4,0,"",""
ball,2,16.2,Gloucestershire,IA Cockbain,CDJ Dent,RS Bopara,1,0,"",""
ball,2,16.3,Gloucestershire,CDJ Dent,IA Cockbain,RS Bopara,1,0,"",""
ball,2,16.4,Gloucestershire,IA Cockbain,CDJ Dent,RS Bopara,6,0,"",""
ball,2,16.5,Gloucestershire,IA Cockbain,CDJ Dent,RS Bopara,0,0,"",""
ball,2,16.6,Gloucestershire,IA Cockbain,CDJ Dent,RS Bopara,1,0,"",""
ball,2,17.1,Gloucestershire,IA Cockbain,CDJ Dent,MET Salisbury,2,0,"",""
ball,2,17.2,Gloucestershire,IA Cockbain,CDJ Dent,MET Salisbury,0,1,"",""
ball,2,17.3,Gloucestershire,IA Cockbain,CDJ Dent,MET Salisbury,2,0,"",""
ball,2,17.4,Gloucestershire,IA Cockbain,CDJ Dent,MET Salisbury,1,0,"",""
ball,2,17.5,Gloucestershire,CDJ Dent,IA Cockbain,MET Salisbury,6,0,"",""
ball,2,17.6,Gloucestershire,CDJ Dent,IA Cockbain,MET Salisbury,2,0,"",""
ball,2,17.7,Gloucestershire,CDJ Dent,IA Cockbain,MET Salisbury,4,0,"",""
ball,2,18.1,Gloucestershire,IA Cockbain,CDJ Dent,GR Napier,0,0,bowled,IA Cockbain
ball,2,18.2,Gloucestershire,AP Rouse,CDJ Dent,GR Napier,0,1,"",""
ball,2,18.3,Gloucestershire,AP Rouse,CDJ Dent,GR Napier,0,0,"",""
ball,2,18.4,Gloucestershire,AP Rouse,CDJ Dent,GR Napier,0,4,"",""
ball,2,18.5,Gloucestershire,AP Rouse,CDJ Dent,GR Napier,4,0,"",""
ball,2,18.6,Gloucestershire,AP Rouse,CDJ Dent,GR Napier,0,0,"",""
ball,2,18.7,Gloucestershire,AP Rouse,CDJ Dent,GR Napier,0,0,"",""
ball,2,19.1,Gloucestershire,CDJ Dent,AP Rouse,MET Salisbury,2,0,"",""
ball,2,19.2,Gloucestershire,CDJ Dent,AP Rouse,MET Salisbury,2,0,"",""
ball,2,19.3,Gloucestershire,CDJ Dent,AP Rouse,MET Salisbury,6,0,"",""
ball,2,19.4,Gloucestershire,CDJ Dent,AP Rouse,MET Salisbury,4,0,"",""
