ball,1,3.3,Kent,DJ Bell-Drummond,JL Denly,TS Mills,0,0,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,JL Denly,TS Mills,1,0,"",""
ball,1,3.5,Kent,JL Denly,DJ Bell-Drummond,TS Mills,0,0,"",""
ball,1,3.6,Kent,JL Denly,DJ Bell-Drummond,TS Mills,1,0,"",""
ball,1,4.1,Kent,JL Denly,DJ Bell-Drummond,D Wiese,4,0,"",""
ball,1,4.2,Kent,JL Denly,DJ Bell-Drummond,D Wiese,0,0,caught and bowled,JL Denly
ball,1,4.3,Kent,SA Northeast,DJ Bell-Drummond,D Wiese,0,0,"",""
ball,1,4.4,Kent,SA Northeast,DJ Bell-Drummond,D Wiese,1,0,"",""
ball,1,4.5,Kent,DJ Bell-Drummond,SA Northeast,D Wiese,1,0,"",""
ball,1,4.6,Kent,SA Northeast,DJ Bell-Drummond,D Wiese,4,0,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,SA Northeast,CJ Jordan,0,0,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,SA Northeast,CJ Jordan,0,0,"",""
ball,1,5.3,Kent,DJ Bell-Drummond,SA Northeast,CJ Jordan,4,0,"",""
ball,1,5.4,Kent,DJ Bell-Drummond,SA Northeast,CJ Jordan,0,0,bowled,DJ Bell-Drummond
ball,1,5.5,Kent,TWM Latham,SA Northeast,CJ Jordan,0,0,"",""
ball,1,5.6,Kent,TWM Latham,SA Northeast,CJ Jordan,4,0,"",""
ball,1,6.1,Kent,SA Northeast,TWM Latham,D Wiese,0,0,"",""
ball,1,6.2,Kent,SA Northeast,TWM Latham,D Wiese,0,0,"",""
ball,1,6.3,Kent,SA Northeast,TWM Latham,D Wiese,1,0,"",""
ball,1,6.4,Kent,TWM Latham,SA Northeast,D Wiese,0,0,"",""
ball,1,6.5,Kent,TWM Latham,SA Northeast,D Wiese,0,0,"",""
ball,1,6.6,Kent,TWM Latham,SA Northeast,D Wiese,4,0,"",""
ball,1,7.1,Kent,SA Northeast,TWM Latham,CJ Jordan,0,0,"",""
ball,1,7.2,Kent,SA Northeast,TWM Latham,CJ Jordan,1,0,"",""
ball,1,7.3,Kent,TWM Latham,SA Northeast,CJ Jordan,0,0,"",""
ball,1,7.4,Kent,TWM Latham,SA Northeast,CJ Jordan,0,0,"",""
ball,1,7.5,Kent,TWM Latham,SA Northeast,CJ Jordan,1,0,"",""
ball,1,7.6,Kent,SA Northeast,TWM Latham,CJ Jordan,1,0,"",""
ball,1,8.1,Kent,SA Northeast,TWM Latham,DR Briggs,6,0,"",""
ball,1,8.2,Kent,SA Northeast,TWM Latham,DR Briggs,1,0,"",""
ball,1,8.3,Kent,TWM Latham,SA Northeast,DR Briggs,0,0,"",""
ball,1,8.4,Kent,TWM Latham,SA Northeast,DR Briggs,1,0,"",""
ball,1,8.5,Kent,SA Northeast,TWM Latham,DR Briggs,1,0,"",""
ball,1,8.6,Kent,TWM Latham,SA Northeast,DR Briggs,1,0,"",""
ball,1,9.1,Kent,TWM Latham,SA Northeast,WAT Beer,1,0,"",""
ball,1,9.2,Kent,SA Northeast,TWM Latham,WAT Beer,0,0,"",""
ball,1,9.3,Kent,SA Northeast,TWM Latham,WAT Beer,1,0,"",""
ball,1,9.4,Kent,TWM Latham,SA Northeast,WAT Beer,0,0,caught,TWM Latham
ball,1,9.5,Kent,SA Northeast,SW Billings,WAT Beer,1,0,"",""
ball,1,9.6,Kent,SW Billings,SA Northeast,WAT Beer,1,0,"",""
ball,1,10.1,Kent,SW Billings,SA Northeast,DR Briggs,1,0,"",""
ball,1,10.2,Kent,SA Northeast,SW Billings,DR Briggs,2,0,"",""
ball,1,10.3,Kent,SA Northeast,SW Billings,DR Briggs,6,0,"",""
ball,1,10.4,Kent,SA Northeast,SW Billings,DR Briggs,2,0,"",""
ball,1,10.5,Kent,SA Northeast,SW Billings,DR Briggs,1,0,"",""
ball,1,10.6,Kent,SW Billings,SA Northeast,DR Briggs,1,0,"",""
ball,1,11.1,Kent,SW Billings,SA Northeast,WAT Beer,4,0,"",""
ball,1,11.2,Kent,SW Billings,SA Northeast,WAT Beer,1,0,"",""
ball,1,11.3,Kent,SA Northeast,SW Billings,WAT Beer,1,0,"",""
ball,1,11.4,Kent,SW Billings,SA Northeast,WAT Beer,0,0,"",""
ball,1,11.5,Kent,SW Billings,SA Northeast,WAT Beer,1,0,"",""
ball,1,11.6,Kent,SA Northeast,SW Billings,WAT Beer,2,0,"",""
ball,1,12.1,Kent,SW Billings,SA Northeast,A Shahzad,1,0,"",""
ball,1,12.2,Kent,SA Northeast,SW Billings,A Shahzad,0,0,"",""
ball,1,12.3,Kent,SA Northeast,SW Billings,A Shahzad,1,0,"",""
ball,1,12.4,Kent,SW Billings,SA Northeast,A Shahzad,0,0,"",""
ball,1,12.5,Kent,SW Billings,SA Northeast,A Shahzad,0,1,"",""
ball,1,12.6,Kent,SA Northeast,SW Billings,A Shahzad,1,0,"",""
ball,1,13.1,Kent,SA Northeast,SW Billings,WAT Beer,6,0,"",""
ball,1,13.2,Kent,SA Northeast,SW Billings,WAT Beer,1,0,"",""
ball,1,13.3,Kent,SW Billings,SA Northeast,WAT Beer,0,0,lbw,SW Billings
ball,1,13.4,Kent,DI Stevens,SA Northeast,WAT Beer,1,0,"",""
ball,1,13.5,Kent,SA Northeast,DI Stevens,WAT Beer,0,0,"",""
ball,1,13.6,Kent,SA Northeast,DI Stevens,WAT Beer,1,0,"",""
ball,1,14.1,Kent,SA Northeast,DI Stevens,D Wiese,0,0,"",""
ball,1,14.2,Kent,SA Northeast,DI Stevens,D Wiese,1,0,"",""
ball,1,14.3,Kent,DI Stevens,SA Northeast,D Wiese,1,0,"",""
ball,1,14.4,Kent,SA Northeast,DI Stevens,D Wiese,6,0,"",""
ball,1,14.5,Kent,SA Northeast,DI Stevens,D Wiese,4,0,"",""
ball,1,14.6,Kent,SA Northeast,DI Stevens,D Wiese,0,0,caught,SA Northeast
ball,1,15.1,Kent,DI Stevens,AJ Blake,WAT Beer,0,0,"",""
ball,1,15.2,Kent,DI Stevens,AJ Blake,WAT Beer,4,0,"",""
ball,1,15.3,Kent,DI Stevens,AJ Blake,WAT Beer,2,0,"",""
ball,1,15.4,Kent,DI Stevens,AJ Blake,WAT Beer,1,0,"",""
ball,1,15.5,Kent,AJ Blake,DI Stevens,WAT Beer,1,0,"",""
ball,1,15.6,Kent,DI Stevens,AJ Blake,WAT Beer,6,0,"",""
ball,1,16.1,Kent,AJ Blake,DI Stevens,CJ Jordan,1,0,"",""
ball,1,16.2,Kent,DI Stevens,AJ Blake,CJ Jordan,0,1,"",""
ball,1,16.3,Kent,AJ Blake,DI Stevens,CJ Jordan,1,0,"",""
ball,1,16.4,Kent,DI Stevens,AJ Blake,CJ Jordan,0,0,"",""
ball,1,16.5,Kent,DI Stevens,AJ Blake,CJ Jordan,1,0,"",""
ball,1,16.6,Kent,AJ Blake,DI Stevens,CJ Jordan,0,0,caught,AJ Blake
ball,1,17.1,Kent,DI Stevens,MT Coles,TS Mills,0,0,"",""
ball,1,17.2,Kent,DI Stevens,MT Coles,TS Mills,0,0,"",""
ball,1,17.3,Kent,DI Stevens,MT Coles,TS Mills,1,0,"",""
ball,1,17.4,Kent,MT Coles,DI Stevens,TS Mills,2,0,"",""
ball,1,17.5,Kent,MT Coles,DI Stevens,TS Mills,0,0,bowled,MT Coles
ball,1,17.6,Kent,JC Tredwell,DI Stevens,TS Mills,0,1,"",""
ball,1,18.1,Kent,JC Tredwell,DI Stevens,CJ Jordan,1,0,"",""
ball,1,18.2,Kent,DI Stevens,JC Tredwell,CJ Jordan,0,0,caught,DI Stevens
ball,1,18.3,Kent,JC Tredwell,ME Claydon,CJ Jordan,1,0,"",""
ball,1,18.4,Kent,ME Claydon,JC Tredwell,CJ Jordan,1,0,"",""
ball,1,18.5,Kent,JC Tredwell,ME Claydon,CJ Jordan,0,0,"",""
ball,1,18.6,Kent,JC Tredwell,ME Claydon,CJ Jordan,1,0,"",""
ball,1,19.1,Kent,JC Tredwell,ME Claydon,TS Mills,0,0,"",""
ball,1,19.2,Kent,JC Tredwell,ME Claydon,TS Mills,0,0,caught and bowled,JC Tredwell
ball,1,19.3,Kent,ME Claydon,DA Griffiths,TS Mills,0,0,"",""
ball,1,19.4,Kent,ME Claydon,DA Griffiths,TS Mills,0,0,"",""
ball,1,19.5,Kent,ME Claydon,DA Griffiths,TS Mills,0,1,"",""
ball,1,19.6,Kent,DA Griffiths,ME Claydon,TS Mills,0,0,caught,DA Griffiths
ball,2,0.1,Sussex,CD Nash,LJ Wright,DA Griffiths,1,0,"",""
ball,2,0.2,Sussex,LJ Wright,CD Nash,DA Griffiths,0,0,"",""
ball,2,0.3,Sussex,LJ Wright,CD Nash,DA Griffiths,1,0,"",""
ball,2,0.4,Sussex,CD Nash,LJ Wright,DA Griffiths,0,0,"",""
ball,2,0.5,Sussex,CD Nash,LJ Wright,DA Griffiths,1,0,"",""
ball,2,0.6,Sussex,LJ Wright,CD Nash,DA Griffiths,0,0,"",""
ball,2,1.1,Sussex,CD Nash,LJ Wright,MT Coles,0,1,"",""
ball,2,1.2,Sussex,LJ Wright,CD Nash,MT Coles,2,0,"",""
ball,2,1.3,Sussex,LJ Wright,CD Nash,MT Coles,0,0,"",""
ball,2,1.4,Sussex,LJ Wright,CD Nash,MT Coles,0,0,caught,LJ Wright
ball,2,1.5,Sussex,CD Nash,BC Brown,MT Coles,0,0,"",""
ball,2,1.6,Sussex,CD Nash,BC Brown,MT Coles,0,0,"",""
ball,2,2.1,Sussex,BC Brown,CD Nash,ME Claydon,1,0,"",""
ball,2,2.2,Sussex,CD Nash,BC Brown,ME Claydon,1,0,"",""
ball,2,2.3,Sussex,BC Brown,CD Nash,ME Claydon,1,0,"",""
ball,2,2.4,Sussex,CD Nash,BC Brown,ME Claydon,1,0,"",""
ball,2,2.5,Sussex,BC Brown,CD Nash,ME Claydon,0,0,"",""
ball,2,2.6,Sussex,BC Brown,CD Nash,ME Claydon,0,0,"",""
ball,2,3.1,Sussex,CD Nash,BC Brown,MT Coles,0,0,"",""
ball,2,3.2,Sussex,CD Nash,BC Brown,MT Coles,1,0,"",""
ball,2,3.3,Sussex,BC Brown,CD Nash,MT Coles,0,0,"",""
ball,2,3.4,Sussex,BC Brown,CD Nash,MT Coles,0,1,"",""
ball,2,3.5,Sussex,CD Nash,BC Brown,MT Coles,0,0,"",""
ball,2,3.6,Sussex,CD Nash,BC Brown,MT Coles,6,0,"",""
ball,2,4.1,Sussex,BC Brown,CD Nash,DA Griffiths,1,0,"",""
ball,2,4.2,Sussex,CD Nash,BC Brown,DA Griffiths,4,0,"",""
ball,2,4.3,Sussex,CD Nash,BC Brown,DA Griffiths,0,0,lbw,CD Nash
ball,2,4.4,Sussex,LRPL Taylor,BC Brown,DA Griffiths,0,0,"",""
ball,2,4.5,Sussex,LRPL Taylor,BC Brown,DA Griffiths,0,1,"",""
ball,2,4.6,Sussex,LRPL Taylor,BC Brown,DA Griffiths,0,0,"",""
ball,2,4.7,Sussex,LRPL Taylor,BC Brown,DA Griffiths,1,0,"",""
ball,2,5.1,Sussex,LRPL Taylor,BC Brown,MT Coles,1,0,"",""
ball,2,5.2,Sussex,BC Brown,LRPL Taylor,MT Coles,0,0,"",""
ball,2,5.3,Sussex,BC Brown,LRPL Taylor,MT Coles,1,0,"",""
ball,2,5.4,Sussex,LRPL Taylor,BC Brown,MT Coles,1,0,"",""
ball,2,5.5,Sussex,BC Brown,LRPL Taylor,MT Coles,0,0,"",""
ball,2,5.6,Sussex,BC Brown,LRPL Taylor,MT Coles,0,0,"",""
ball,2,6.1,Sussex,LRPL Taylor,BC Brown,DI Stevens,1,0,"",""
ball,2,6.2,Sussex,BC Brown,LRPL Taylor,DI Stevens,1,0,"",""
ball,2,6.3,Sussex,LRPL Taylor,BC Brown,DI Stevens,1,0,"",""
ball,2,6.4,Sussex,BC Brown,LRPL Taylor,DI Stevens,1,0,"",""
ball,2,6.5,Sussex,LRPL Taylor,BC Brown,DI Stevens,0,0,"",""
ball,2,6.6,Sussex,LRPL Taylor,BC Brown,DI Stevens,1,0,"",""
ball,2,7.1,Sussex,LRPL Taylor,BC Brown,JC Tredwell,1,0,"",""
ball,2,7.2,Sussex,BC Brown,LRPL Taylor,JC Tredwell,2,0,"",""
ball,2,7.3,Sussex,BC Brown,LRPL Taylor,JC Tredwell,2,0,"",""
ball,2,7.4,Sussex,BC Brown,LRPL Taylor,JC Tredwell,0,0,"",""
ball,2,7.5,Sussex,BC Brown,LRPL Taylor,JC Tredwell,0,0,"",""
ball,2,7.6,Sussex,BC Brown,LRPL Taylor,JC Tredwell,1,0,"",""
ball,2,8.1,Sussex,BC Brown,LRPL Taylor,DI Stevens,1,0,"",""
ball,2,8.2,Sussex,LRPL Taylor,BC Brown,DI Stevens,4,0,"",""
ball,2,8.3,Sussex,LRPL Taylor,BC Brown,DI Stevens,0,0,"",""
ball,2,8.4,Sussex,LRPL Taylor,BC Brown,DI Stevens,1,0,"",""
ball,2,8.5,Sussex,BC Brown,LRPL Taylor,DI Stevens,6,0,"",""
ball,2,8.6,Sussex,BC Brown,LRPL Taylor,DI Stevens,2,0,"",""
ball,2,9.1,Sussex,LRPL Taylor,BC Brown,JC Tredwell,1,0,"",""
ball,2,9.2,Sussex,BC Brown,LRPL Taylor,JC Tredwell,4,0,"",""
ball,2,9.3,Sussex,BC Brown,LRPL Taylor,JC Tredwell,0,0,"",""
ball,2,9.4,Sussex,BC Brown,LRPL Taylor,JC Tredwell,1,0,"",""
ball,2,9.5,Sussex,LRPL Taylor,BC Brown,JC Tredwell,0,0,"",""
ball,2,9.6,Sussex,LRPL Taylor,BC Brown,JC Tredwell,1,0,"",""
ball,2,10.1,Sussex,LRPL Taylor,BC Brown,ME Claydon,2,0,"",""
ball,2,10.2,Sussex,LRPL Taylor,BC Brown,ME Claydon,1,0,"",""
ball,2,10.3,Sussex,BC Brown,LRPL Taylor,ME Claydon,1,0,"",""
ball,2,10.4,Sussex,LRPL Taylor,BC Brown,ME Claydon,1,0,"",""
ball,2,10.5,Sussex,BC Brown,LRPL Taylor,ME Claydon,0,0,bowled,BC Brown
ball,2,10.6,Sussex,HZ Finch,LRPL Taylor,ME Claydon,1,0,"",""
ball,2,11.1,Sussex,HZ Finch,LRPL Taylor,DI Stevens,1,0,"",""
ball,2,11.2,Sussex,LRPL Taylor,HZ Finch,DI Stevens,0,0,"",""
ball,2,11.3,Sussex,LRPL Taylor,HZ Finch,DI Stevens,0,1,"",""
ball,2,11.4,Sussex,HZ Finch,LRPL Taylor,DI Stevens,0,0,caught,HZ Finch
ball,2,11.5,Sussex,LRPL Taylor,CJ Jordan,DI Stevens,0,0,"",""
ball,2,11.6,Sussex,LRPL Taylor,CJ Jordan,DI Stevens,1,0,"",""
ball,2,12.1,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,0,0,"",""
ball,2,12.2,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,1,0,"",""
ball,2,12.3,Sussex,CJ Jordan,LRPL Taylor,JC Tredwell,1,0,"",""
ball,2,12.4,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,2,0,"",""
ball,2,12.5,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,0,0,"",""
ball,2,12.6,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,1,0,"",""
ball,2,13.1,Sussex,LRPL Taylor,CJ Jordan,DI Stevens,4,0,"",""
ball,2,13.2,Sussex,LRPL Taylor,CJ Jordan,DI Stevens,2,0,"",""
ball,2,13.3,Sussex,LRPL Taylor,CJ Jordan,DI Stevens,1,0,"",""
ball,2,13.4,Sussex,CJ Jordan,LRPL Taylor,DI Stevens,1,0,"",""
ball,2,13.5,Sussex,LRPL Taylor,CJ Jordan,DI Stevens,0,0,"",""
ball,2,13.6,Sussex,LRPL Taylor,CJ Jordan,DI Stevens,1,0,"",""
ball,2,14.1,Sussex,LRPL Taylor,CJ Jordan,MT Coles,0,0,"",""
ball,2,14.2,Sussex,LRPL Taylor,CJ Jordan,MT Coles,1,0,"",""
ball,2,14.3,Sussex,CJ Jordan,LRPL Taylor,MT Coles,0,0,"",""
ball,2,14.4,Sussex,CJ Jordan,LRPL Taylor,MT Coles,1,0,"",""
ball,2,14.5,Sussex,LRPL Taylor,CJ Jordan,MT Coles,2,0,"",""
ball,2,14.6,Sussex,LRPL Taylor,CJ Jordan,MT Coles,1,0,"",""
ball,2,15.1,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,4,0,"",""
ball,2,15.2,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,6,0,"",""
ball,2,15.3,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,4,0,"",""
ball,2,15.4,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,1,0,"",""
ball,2,15.5,Sussex,CJ Jordan,LRPL Taylor,JC Tredwell,1,0,"",""
ball,2,15.6,Sussex,LRPL Taylor,CJ Jordan,JC Tredwell,1,0,"",""
ball,2,16.1,Sussex,LRPL Taylor,CJ Jordan,ME Claydon,6,0,"",""
ball,2,16.2,Sussex,LRPL Taylor,CJ Jordan,ME Claydon,0,0,"",""
ball,2,16.3,Sussex,LRPL Taylor,CJ Jordan,ME Claydon,1,0,"",""
ball,2,16.4,Sussex,CJ Jordan,LRPL Taylor,ME Claydon,2,0,"",""
ball,2,16.5,Sussex,CJ Jordan,LRPL Taylor,ME Claydon,1,0,"",""
ball,2,16.6,Sussex,LRPL Taylor,CJ Jordan,ME Claydon,1,0,"",""
ball,2,17.1,Sussex,LRPL Taylor,CJ Jordan,DA Griffiths,1,2,"",""
ball,2,17.2,Sussex,CJ Jordan,LRPL Taylor,DA Griffiths,4,0,"",""
ball,2,17.3,Sussex,CJ Jordan,LRPL Taylor,DA Griffiths,1,0,"",""
ball,2,17.4,Sussex,LRPL Taylor,CJ Jordan,DA Griffiths,1,0,"",""
ball,2,17.5,Sussex,CJ Jordan,LRPL Taylor,DA Griffiths,1,0,"",""
ball,2,17.6,Sussex,LRPL Taylor,CJ Jordan,DA Griffiths,1,0,"",""
ball,2,17.7,Sussex,CJ Jordan,LRPL Taylor,DA Griffiths,2,0,"",""
ball,2,18.1,Sussex,LRPL Taylor,CJ Jordan,ME Claydon,0,0,caught,LRPL Taylor
ball,2,18.2,Sussex,CJ Jordan,D Wiese,ME Claydon,1,0,"",""
ball,2,18.3,Sussex,D Wiese,CJ Jordan,ME Claydon,1,0,"",""
ball,2,18.4,Sussex,CJ Jordan,D Wiese,ME Claydon,0,0,caught,CJ Jordan
ball,2,18.5,Sussex,D Wiese,WAT Beer,ME Claydon,1,0,"",""
ball,2,18.6,Sussex,WAT Beer,D Wiese,ME Claydon,1,0,"",""
ball,2,19.1,Sussex,WAT Beer,D Wiese,DA Griffiths,1,0,"",""
ball,2,19.2,Sussex,D Wiese,WAT Beer,DA Griffiths,0,1,"",""
ball,2,19.3,Sussex,D Wiese,WAT Beer,DA Griffiths,4,0,"",""
ball,2,19.4,Sussex,D Wiese,WAT Beer,DA Griffiths,4,0,"",""
