ball,1,3.3,Hampshire,MA Carberry,JM Vince,JP Faulkner,0,1,"",""
ball,1,3.4,Hampshire,MA Carberry,JM Vince,JP Faulkner,0,0,"",""
ball,1,3.5,Hampshire,MA Carberry,JM Vince,JP Faulkner,1,0,"",""
ball,1,3.6,Hampshire,JM Vince,MA Carberry,JP Faulkner,4,0,"",""
ball,1,3.7,Hampshire,JM Vince,MA Carberry,JP Faulkner,1,0,"",""
ball,1,4.1,Hampshire,JM Vince,MA Carberry,GT Griffiths,4,0,"",""
ball,1,4.2,Hampshire,JM Vince,MA Carberry,GT Griffiths,1,0,"",""
ball,1,4.3,Hampshire,MA Carberry,JM Vince,GT Griffiths,1,0,"",""
ball,1,4.4,Hampshire,JM Vince,MA Carberry,GT Griffiths,1,0,"",""
ball,1,4.5,Hampshire,MA Carberry,JM Vince,GT Griffiths,1,0,"",""
ball,1,4.6,Hampshire,JM Vince,MA Carberry,GT Griffiths,0,0,"",""
ball,1,5.1,Hampshire,MA Carberry,JM Vince,GA Edwards,0,0,caught,MA Carberry
ball,1,5.2,Hampshire,AJA Wheater,JM Vince,GA Edwards,0,0,caught,AJA Wheater
ball,1,5.3,Hampshire,OA Shah,JM Vince,GA Edwards,0,0,"",""
ball,1,5.4,Hampshire,OA Shah,JM Vince,GA Edwards,4,0,"",""
ball,1,5.5,Hampshire,OA Shah,JM Vince,GA Edwards,0,0,"",""
ball,1,5.6,Hampshire,OA Shah,JM Vince,GA Edwards,0,0,"",""
ball,1,6.1,Hampshire,JM Vince,OA Shah,SD Parry,4,0,"",""
ball,1,6.2,Hampshire,JM Vince,OA Shah,SD Parry,1,0,"",""
ball,1,6.3,Hampshire,OA Shah,JM Vince,SD Parry,1,0,"",""
ball,1,6.4,Hampshire,JM Vince,OA Shah,SD Parry,0,0,"",""
ball,1,6.5,Hampshire,JM Vince,OA Shah,SD Parry,1,0,"",""
ball,1,6.6,Hampshire,OA Shah,JM Vince,SD Parry,4,0,"",""
ball,1,7.1,Hampshire,JM Vince,OA Shah,GT Griffiths,0,1,"",""
ball,1,7.2,Hampshire,JM Vince,OA Shah,GT Griffiths,1,0,"",""
ball,1,7.3,Hampshire,OA Shah,JM Vince,GT Griffiths,1,0,"",""
ball,1,7.4,Hampshire,JM Vince,OA Shah,GT Griffiths,4,0,"",""
ball,1,7.5,Hampshire,JM Vince,OA Shah,GT Griffiths,1,0,"",""
ball,1,7.6,Hampshire,OA Shah,JM Vince,GT Griffiths,1,0,"",""
ball,1,7.7,Hampshire,JM Vince,OA Shah,GT Griffiths,4,0,"",""
ball,1,8.1,Hampshire,OA Shah,JM Vince,SD Parry,1,0,"",""
ball,1,8.2,Hampshire,JM Vince,OA Shah,SD Parry,1,0,"",""
ball,1,8.3,Hampshire,OA Shah,JM Vince,SD Parry,0,0,bowled,OA Shah
ball,1,8.4,Hampshire,SM Ervine,JM Vince,SD Parry,1,0,"",""
ball,1,8.5,Hampshire,JM Vince,SM Ervine,SD Parry,1,0,"",""
ball,1,8.6,Hampshire,SM Ervine,JM Vince,SD Parry,1,0,"",""
ball,1,9.1,Hampshire,SM Ervine,JM Vince,AM Lilley,1,0,"",""
ball,1,9.2,Hampshire,JM Vince,SM Ervine,AM Lilley,0,0,"",""
ball,1,9.3,Hampshire,JM Vince,SM Ervine,AM Lilley,0,0,"",""
ball,1,9.4,Hampshire,JM Vince,SM Ervine,AM Lilley,1,0,"",""
ball,1,9.5,Hampshire,SM Ervine,JM Vince,AM Lilley,1,0,"",""
ball,1,9.6,Hampshire,JM Vince,SM Ervine,AM Lilley,1,0,"",""
ball,1,10.1,Hampshire,JM Vince,SM Ervine,SD Parry,1,0,"",""
ball,1,10.2,Hampshire,SM Ervine,JM Vince,SD Parry,0,0,lbw,SM Ervine
ball,1,10.3,Hampshire,LA Dawson,JM Vince,SD Parry,1,0,"",""
ball,1,10.4,Hampshire,JM Vince,LA Dawson,SD Parry,0,0,"",""
ball,1,10.5,Hampshire,JM Vince,LA Dawson,SD Parry,1,0,"",""
ball,1,10.6,Hampshire,LA Dawson,JM Vince,SD Parry,0,0,"",""
ball,1,11.1,Hampshire,JM Vince,LA Dawson,AM Lilley,1,0,"",""
ball,1,11.2,Hampshire,LA Dawson,JM Vince,AM Lilley,1,0,"",""
ball,1,11.3,Hampshire,JM Vince,LA Dawson,AM Lilley,1,0,"",""
ball,1,11.4,Hampshire,LA Dawson,JM Vince,AM Lilley,0,0,"",""
ball,1,11.5,Hampshire,LA Dawson,JM Vince,AM Lilley,0,0,"",""
ball,1,11.6,Hampshire,LA Dawson,JM Vince,AM Lilley,1,0,"",""
ball,1,12.1,Hampshire,LA Dawson,JM Vince,SD Parry,0,0,lbw,LA Dawson
ball,1,12.2,Hampshire,WR Smith,JM Vince,SD Parry,1,0,"",""
ball,1,12.3,Hampshire,JM Vince,WR Smith,SD Parry,1,0,"",""
ball,1,12.4,Hampshire,WR Smith,JM Vince,SD Parry,0,0,"",""
ball,1,12.5,Hampshire,WR Smith,JM Vince,SD Parry,0,0,"",""
ball,1,12.6,Hampshire,WR Smith,JM Vince,SD Parry,0,0,"",""
ball,1,13.1,Hampshire,JM Vince,WR Smith,AM Lilley,0,0,"",""
ball,1,13.2,Hampshire,JM Vince,WR Smith,AM Lilley,1,0,"",""
ball,1,13.3,Hampshire,WR Smith,JM Vince,AM Lilley,0,0,"",""
ball,1,13.4,Hampshire,WR Smith,JM Vince,AM Lilley,0,0,"",""
ball,1,13.5,Hampshire,WR Smith,JM Vince,AM Lilley,0,0,"",""
ball,1,13.6,Hampshire,WR Smith,JM Vince,AM Lilley,0,0,"",""
ball,1,14.1,Hampshire,JM Vince,WR Smith,SJ Croft,1,0,"",""
ball,1,14.2,Hampshire,WR Smith,JM Vince,SJ Croft,1,0,"",""
ball,1,14.3,Hampshire,JM Vince,WR Smith,SJ Croft,0,0,"",""
ball,1,14.4,Hampshire,JM Vince,WR Smith,SJ Croft,0,0,"",""
ball,1,14.5,Hampshire,JM Vince,WR Smith,SJ Croft,4,0,"",""
ball,1,14.6,Hampshire,JM Vince,WR Smith,SJ Croft,2,0,"",""
ball,1,15.1,Hampshire,WR Smith,JM Vince,JP Faulkner,0,0,"",""
ball,1,15.2,Hampshire,WR Smith,JM Vince,JP Faulkner,0,0,bowled,WR Smith
ball,1,15.3,Hampshire,CP Wood,JM Vince,JP Faulkner,1,0,"",""
ball,1,15.4,Hampshire,JM Vince,CP Wood,JP Faulkner,0,0,"",""
ball,1,15.5,Hampshire,JM Vince,CP Wood,JP Faulkner,1,0,"",""
ball,1,15.6,Hampshire,CP Wood,JM Vince,JP Faulkner,1,0,"",""
ball,1,16.1,Hampshire,CP Wood,JM Vince,AM Lilley,0,1,"",""
ball,1,16.2,Hampshire,JM Vince,CP Wood,AM Lilley,1,0,"",""
ball,1,16.3,Hampshire,CP Wood,JM Vince,AM Lilley,0,0,"",""
ball,1,16.4,Hampshire,CP Wood,JM Vince,AM Lilley,0,0,bowled,CP Wood
ball,1,16.5,Hampshire,Yasir Arafat,JM Vince,AM Lilley,0,0,bowled,Yasir Arafat
ball,1,16.6,Hampshire,DR Briggs,JM Vince,AM Lilley,1,0,"",""
ball,1,17.1,Hampshire,DR Briggs,JM Vince,JP Faulkner,0,0,"",""
ball,1,17.2,Hampshire,DR Briggs,JM Vince,JP Faulkner,1,0,"",""
ball,1,17.3,Hampshire,JM Vince,DR Briggs,JP Faulkner,1,0,"",""
ball,1,17.4,Hampshire,DR Briggs,JM Vince,JP Faulkner,1,0,"",""
ball,1,17.5,Hampshire,JM Vince,DR Briggs,JP Faulkner,4,0,"",""
ball,1,17.6,Hampshire,JM Vince,DR Briggs,JP Faulkner,1,0,"",""
ball,1,18.1,Hampshire,JM Vince,DR Briggs,GA Edwards,1,0,"",""
ball,1,18.2,Hampshire,DR Briggs,JM Vince,GA Edwards,1,0,"",""
ball,1,18.3,Hampshire,JM Vince,DR Briggs,GA Edwards,0,1,"",""
ball,1,18.4,Hampshire,JM Vince,DR Briggs,GA Edwards,2,0,"",""
ball,1,18.5,Hampshire,JM Vince,DR Briggs,GA Edwards,4,0,"",""
ball,1,18.6,Hampshire,JM Vince,DR Briggs,GA Edwards,0,0,"",""
ball,1,18.7,Hampshire,JM Vince,DR Briggs,GA Edwards,1,0,"",""
ball,1,19.1,Hampshire,JM Vince,DR Briggs,JP Faulkner,2,0,"",""
ball,1,19.2,Hampshire,JM Vince,DR Briggs,JP Faulkner,0,0,caught,JM Vince
ball,1,19.3,Hampshire,DR Briggs,FH Edwards,JP Faulkner,0,0,"",""
ball,1,19.4,Hampshire,DR Briggs,FH Edwards,JP Faulkner,1,0,"",""
ball,1,19.5,Hampshire,FH Edwards,DR Briggs,JP Faulkner,0,0,caught and bowled,FH Edwards
ball,2,0.1,Lancashire,AG Prince,AL Davies,CP Wood,0,0,"",""
ball,2,0.2,Lancashire,AG Prince,AL Davies,CP Wood,2,0,"",""
ball,2,0.3,Lancashire,AG Prince,AL Davies,CP Wood,0,0,"",""
ball,2,0.4,Lancashire,AG Prince,AL Davies,CP Wood,4,0,"",""
ball,2,0.5,Lancashire,AG Prince,AL Davies,CP Wood,4,0,"",""
ball,2,0.6,Lancashire,AG Prince,AL Davies,CP Wood,1,0,"",""
ball,2,1.1,Lancashire,AG Prince,AL Davies,FH Edwards,0,0,"",""
ball,2,1.2,Lancashire,AG Prince,AL Davies,FH Edwards,2,0,"",""
ball,2,1.3,Lancashire,AG Prince,AL Davies,FH Edwards,1,0,"",""
ball,2,1.4,Lancashire,AL Davies,AG Prince,FH Edwards,1,0,"",""
ball,2,1.5,Lancashire,AG Prince,AL Davies,FH Edwards,0,0,bowled,AG Prince
ball,2,1.6,Lancashire,KR Brown,AL Davies,FH Edwards,1,0,"",""
ball,2,2.1,Lancashire,KR Brown,AL Davies,CP Wood,0,0,"",""
ball,2,2.2,Lancashire,KR Brown,AL Davies,CP Wood,0,0,"",""
ball,2,2.3,Lancashire,KR Brown,AL Davies,CP Wood,1,0,"",""
ball,2,2.4,Lancashire,AL Davies,KR Brown,CP Wood,0,0,"",""
ball,2,2.5,Lancashire,AL Davies,KR Brown,CP Wood,1,0,"",""
ball,2,2.6,Lancashire,KR Brown,AL Davies,CP Wood,0,0,"",""
ball,2,3.1,Lancashire,AL Davies,KR Brown,FH Edwards,1,0,"",""
ball,2,3.2,Lancashire,KR Brown,AL Davies,FH Edwards,1,0,"",""
ball,2,3.3,Lancashire,AL Davies,KR Brown,FH Edwards,1,2,"",""
ball,2,3.4,Lancashire,KR Brown,AL Davies,FH Edwards,1,0,"",""
ball,2,3.5,Lancashire,AL Davies,KR Brown,FH Edwards,0,0,"",""
ball,2,3.6,Lancashire,AL Davies,KR Brown,FH Edwards,2,0,"",""
ball,2,3.7,Lancashire,AL Davies,KR Brown,FH Edwards,0,0,"",""
ball,2,4.1,Lancashire,KR Brown,AL Davies,Yasir Arafat,4,0,"",""
ball,2,4.2,Lancashire,KR Brown,AL Davies,Yasir Arafat,1,0,"",""
ball,2,4.3,Lancashire,AL Davies,KR Brown,Yasir Arafat,2,0,"",""
ball,2,4.4,Lancashire,AL Davies,KR Brown,Yasir Arafat,1,0,"",""
ball,2,4.5,Lancashire,KR Brown,AL Davies,Yasir Arafat,1,0,"",""
ball,2,4.6,Lancashire,AL Davies,KR Brown,Yasir Arafat,1,0,"",""
ball,2,5.1,Lancashire,AL Davies,KR Brown,FH Edwards,1,0,"",""
ball,2,5.2,Lancashire,KR Brown,AL Davies,FH Edwards,0,0,"",""
ball,2,5.3,Lancashire,KR Brown,AL Davies,FH Edwards,1,0,"",""
ball,2,5.4,Lancashire,AL Davies,KR Brown,FH Edwards,4,0,"",""
ball,2,5.5,Lancashire,AL Davies,KR Brown,FH Edwards,1,0,"",""
ball,2,5.6,Lancashire,KR Brown,AL Davies,FH Edwards,4,0,"",""
ball,2,6.1,Lancashire,AL Davies,KR Brown,LA Dawson,1,0,"",""
ball,2,6.2,Lancashire,KR Brown,AL Davies,LA Dawson,0,0,"",""
ball,2,6.3,Lancashire,KR Brown,AL Davies,LA Dawson,1,0,"",""
ball,2,6.4,Lancashire,AL Davies,KR Brown,LA Dawson,1,0,"",""
ball,2,6.5,Lancashire,KR Brown,AL Davies,LA Dawson,0,0,"",""
ball,2,6.6,Lancashire,KR Brown,AL Davies,LA Dawson,1,0,"",""
ball,2,7.1,Lancashire,KR Brown,AL Davies,DR Briggs,0,0,"",""
ball,2,7.2,Lancashire,KR Brown,AL Davies,DR Briggs,1,0,"",""
ball,2,7.3,Lancashire,AL Davies,KR Brown,DR Briggs,0,0,lbw,AL Davies
ball,2,7.4,Lancashire,SJ Croft,KR Brown,DR Briggs,1,0,"",""
ball,2,7.5,Lancashire,KR Brown,SJ Croft,DR Briggs,1,0,"",""
ball,2,7.6,Lancashire,SJ Croft,KR Brown,DR Briggs,1,0,"",""
ball,2,8.1,Lancashire,SJ Croft,KR Brown,LA Dawson,0,0,"",""
ball,2,8.2,Lancashire,SJ Croft,KR Brown,LA Dawson,0,0,"",""
ball,2,8.3,Lancashire,SJ Croft,KR Brown,LA Dawson,0,0,"",""
ball,2,8.4,Lancashire,SJ Croft,KR Brown,LA Dawson,0,0,"",""
ball,2,8.5,Lancashire,SJ Croft,KR Brown,LA Dawson,0,0,"",""
ball,2,8.6,Lancashire,SJ Croft,KR Brown,LA Dawson,0,0,"",""
ball,2,9.1,Lancashire,KR Brown,SJ Croft,DR Briggs,1,0,"",""
ball,2,9.2,Lancashire,SJ Croft,KR Brown,DR Briggs,0,0,"",""
ball,2,9.3,Lancashire,SJ Croft,KR Brown,DR Briggs,0,0,"",""
ball,2,9.4,Lancashire,SJ Croft,KR Brown,DR Briggs,1,0,"",""
ball,2,9.5,Lancashire,KR Brown,SJ Croft,DR Briggs,1,0,"",""
ball,2,9.6,Lancashire,SJ Croft,KR Brown,DR Briggs,0,0,"",""
ball,2,10.1,Lancashire,KR Brown,SJ Croft,LA Dawson,0,0,"",""
ball,2,10.2,Lancashire,KR Brown,SJ Croft,LA Dawson,4,0,"",""
ball,2,10.3,Lancashire,KR Brown,SJ Croft,LA Dawson,0,1,"",""
ball,2,10.4,Lancashire,KR Brown,SJ Croft,LA Dawson,4,0,"",""
ball,2,10.5,Lancashire,KR Brown,SJ Croft,LA Dawson,0,0,"",""
ball,2,10.6,Lancashire,KR Brown,SJ Croft,LA Dawson,1,0,"",""
ball,2,10.7,Lancashire,SJ Croft,KR Brown,LA Dawson,1,0,"",""
ball,2,11.1,Lancashire,SJ Croft,KR Brown,DR Briggs,0,0,"",""
ball,2,11.2,Lancashire,SJ Croft,KR Brown,DR Briggs,1,0,"",""
ball,2,11.3,Lancashire,KR Brown,SJ Croft,DR Briggs,1,0,"",""
ball,2,11.4,Lancashire,SJ Croft,KR Brown,DR Briggs,1,0,"",""
ball,2,11.5,Lancashire,KR Brown,SJ Croft,DR Briggs,1,0,"",""
ball,2,11.6,Lancashire,SJ Croft,KR Brown,DR Briggs,1,0,"",""
ball,2,12.1,Lancashire,SJ Croft,KR Brown,WR Smith,2,0,"",""
ball,2,12.2,Lancashire,SJ Croft,KR Brown,WR Smith,0,0,"",""
ball,2,12.3,Lancashire,SJ Croft,KR Brown,WR Smith,0,0,caught,SJ Croft
ball,2,12.4,Lancashire,JC Buttler,KR Brown,WR Smith,0,0,"",""
ball,2,12.5,Lancashire,JC Buttler,KR Brown,WR Smith,0,0,"",""
ball,2,12.6,Lancashire,JC Buttler,KR Brown,WR Smith,3,0,"",""
ball,2,13.1,Lancashire,JC Buttler,KR Brown,LA Dawson,1,0,"",""
ball,2,13.2,Lancashire,KR Brown,JC Buttler,LA Dawson,2,0,"",""
ball,2,13.3,Lancashire,KR Brown,JC Buttler,LA Dawson,0,0,"",""
ball,2,13.4,Lancashire,KR Brown,JC Buttler,LA Dawson,0,0,"",""
ball,2,13.5,Lancashire,KR Brown,JC Buttler,LA Dawson,0,0,"",""
ball,2,13.6,Lancashire,KR Brown,JC Buttler,LA Dawson,1,0,"",""
ball,2,14.1,Lancashire,KR Brown,JC Buttler,WR Smith,1,0,"",""
ball,2,14.2,Lancashire,JC Buttler,KR Brown,WR Smith,1,0,"",""
ball,2,14.3,Lancashire,KR Brown,JC Buttler,WR Smith,1,0,"",""
ball,2,14.4,Lancashire,JC Buttler,KR Brown,WR Smith,0,0,"",""
ball,2,14.5,Lancashire,JC Buttler,KR Brown,WR Smith,0,0,"",""
ball,2,14.6,Lancashire,JC Buttler,KR Brown,WR Smith,1,0,"",""
ball,2,15.1,Lancashire,JC Buttler,KR Brown,DR Briggs,4,0,"",""
ball,2,15.2,Lancashire,JC Buttler,KR Brown,DR Briggs,0,0,caught,JC Buttler
ball,2,15.3,Lancashire,KR Brown,JP Faulkner,DR Briggs,1,0,"",""
ball,2,15.4,Lancashire,JP Faulkner,KR Brown,DR Briggs,0,0,"",""
ball,2,15.5,Lancashire,JP Faulkner,KR Brown,DR Briggs,1,0,"",""
ball,2,15.6,Lancashire,KR Brown,JP Faulkner,DR Briggs,1,0,"",""
ball,2,16.1,Lancashire,KR Brown,JP Faulkner,WR Smith,1,0,"",""
ball,2,16.2,Lancashire,JP Faulkner,KR Brown,WR Smith,0,0,"",""
ball,2,16.3,Lancashire,JP Faulkner,KR Brown,WR Smith,1,0,"",""
ball,2,16.4,Lancashire,KR Brown,JP Faulkner,WR Smith,2,0,"",""
ball,2,16.5,Lancashire,KR Brown,JP Faulkner,WR Smith,1,0,"",""
ball,2,16.6,Lancashire,JP Faulkner,KR Brown,WR Smith,1,0,"",""
ball,2,17.1,Lancashire,JP Faulkner,KR Brown,Yasir Arafat,1,0,"",""
ball,2,17.2,Lancashire,KR Brown,JP Faulkner,Yasir Arafat,1,0,"",""
ball,2,17.3,Lancashire,JP Faulkner,KR Brown,Yasir Arafat,0,0,"",""
ball,2,17.4,Lancashire,JP Faulkner,KR Brown,Yasir Arafat,1,0,"",""
ball,2,17.5,Lancashire,KR Brown,JP Faulkner,Yasir Arafat,1,0,"",""
ball,2,17.6,Lancashire,JP Faulkner,KR Brown,Yasir Arafat,1,0,"",""
ball,2,18.1,Lancashire,JP Faulkner,KR Brown,CP Wood,0,0,"",""
ball,2,18.2,Lancashire,JP Faulkner,KR Brown,CP Wood,2,0,"",""
ball,2,18.3,Lancashire,JP Faulkner,KR Brown,CP Wood,0,0,"",""
ball,2,18.4,Lancashire,JP Faulkner,KR Brown,CP Wood,6,0,"",""
ball,2,18.5,Lancashire,JP Faulkner,KR Brown,CP Wood,6,0,"",""
