ball,1,3.2,Leicestershire,MJ Cosgrove,NJ Dexter,OP Stone,0,0,caught,MJ Cosgrove
ball,1,3.3,Leicestershire,NJ Dexter,BA Raine,OP Stone,1,0,"",""
ball,1,3.4,Leicestershire,BA Raine,NJ Dexter,OP Stone,0,1,"",""
ball,1,3.5,Leicestershire,BA Raine,NJ Dexter,OP Stone,4,0,"",""
ball,1,3.6,Leicestershire,BA Raine,NJ Dexter,OP Stone,0,0,"",""
ball,1,3.7,Leicestershire,BA Raine,NJ Dexter,OP Stone,0,0,"",""
ball,1,3.8,Leicestershire,BA Raine,NJ Dexter,OP Stone,1,0,"",""
ball,1,4.1,Leicestershire,BA Raine,NJ Dexter,AD Thomason,0,0,"",""
ball,1,4.2,Leicestershire,BA Raine,NJ Dexter,AD Thomason,6,0,"",""
ball,1,4.3,Leicestershire,BA Raine,NJ Dexter,AD Thomason,1,0,"",""
ball,1,4.4,Leicestershire,NJ Dexter,BA Raine,AD Thomason,0,0,"",""
ball,1,4.5,Leicestershire,NJ Dexter,BA Raine,AD Thomason,4,0,"",""
ball,1,4.6,Leicestershire,NJ Dexter,BA Raine,AD Thomason,1,0,"",""
ball,1,5.1,Leicestershire,NJ Dexter,BA Raine,OP Stone,0,0,"",""
ball,1,5.2,Leicestershire,NJ Dexter,BA Raine,OP Stone,4,0,"",""
ball,1,5.3,Leicestershire,NJ Dexter,BA Raine,OP Stone,0,0,"",""
ball,1,5.4,Leicestershire,NJ Dexter,BA Raine,OP Stone,0,0,"",""
ball,1,5.5,Leicestershire,NJ Dexter,BA Raine,OP Stone,0,0,"",""
ball,1,5.6,Leicestershire,NJ Dexter,BA Raine,OP Stone,4,0,"",""
ball,1,6.1,Leicestershire,BA Raine,NJ Dexter,AD Thomason,0,0,"",""
ball,1,6.2,Leicestershire,BA Raine,NJ Dexter,AD Thomason,0,0,caught,BA Raine
ball,1,6.3,Leicestershire,CN Ackermann,NJ Dexter,AD Thomason,1,0,"",""
ball,1,6.4,Leicestershire,NJ Dexter,CN Ackermann,AD Thomason,4,0,"",""
ball,1,6.5,Leicestershire,NJ Dexter,CN Ackermann,AD Thomason,6,0,"",""
ball,1,6.6,Leicestershire,NJ Dexter,CN Ackermann,AD Thomason,1,0,"",""
ball,1,7.1,Leicestershire,NJ Dexter,CN Ackermann,JS Patel,2,0,"",""
ball,1,7.2,Leicestershire,NJ Dexter,CN Ackermann,JS Patel,4,0,"",""
ball,1,7.3,Leicestershire,NJ Dexter,CN Ackermann,JS Patel,1,0,"",""
ball,1,7.4,Leicestershire,CN Ackermann,NJ Dexter,JS Patel,0,0,"",""
ball,1,7.5,Leicestershire,CN Ackermann,NJ Dexter,JS Patel,0,0,"",""
ball,1,7.6,Leicestershire,CN Ackermann,NJ Dexter,JS Patel,0,0,"",""
ball,1,8.1,Leicestershire,NJ Dexter,CN Ackermann,GD Elliott,1,0,"",""
ball,1,8.2,Leicestershire,CN Ackermann,NJ Dexter,GD Elliott,1,0,"",""
ball,1,8.3,Leicestershire,NJ Dexter,CN Ackermann,GD Elliott,1,0,"",""
ball,1,8.4,Leicestershire,CN Ackermann,NJ Dexter,GD Elliott,1,0,"",""
ball,1,8.5,Leicestershire,NJ Dexter,CN Ackermann,GD Elliott,1,0,"",""
ball,1,8.6,Leicestershire,CN Ackermann,NJ Dexter,GD Elliott,1,0,"",""
ball,1,9.1,Leicestershire,CN Ackermann,NJ Dexter,JS Patel,1,0,"",""
ball,1,9.2,Leicestershire,NJ Dexter,CN Ackermann,JS Patel,1,0,"",""
ball,1,9.3,Leicestershire,CN Ackermann,NJ Dexter,JS Patel,1,0,"",""
ball,1,9.4,Leicestershire,NJ Dexter,CN Ackermann,JS Patel,4,0,"",""
ball,1,9.5,Leicestershire,NJ Dexter,CN Ackermann,JS Patel,0,0,"",""
ball,1,9.6,Leicestershire,NJ Dexter,CN Ackermann,JS Patel,6,0,"",""
ball,1,10.1,Leicestershire,CN Ackermann,NJ Dexter,GD Elliott,1,0,"",""
ball,1,10.2,Leicestershire,NJ Dexter,CN Ackermann,GD Elliott,1,0,"",""
ball,1,10.3,Leicestershire,CN Ackermann,NJ Dexter,GD Elliott,2,0,"",""
ball,1,10.4,Leicestershire,CN Ackermann,NJ Dexter,GD Elliott,0,0,caught,CN Ackermann
ball,1,10.5,Leicestershire,NJ Dexter,A Javid,GD Elliott,1,0,"",""
ball,1,10.6,Leicestershire,A Javid,NJ Dexter,GD Elliott,1,0,"",""
ball,1,11.1,Leicestershire,A Javid,NJ Dexter,CR Woakes,4,0,"",""
ball,1,11.2,Leicestershire,A Javid,NJ Dexter,CR Woakes,0,0,"",""
ball,1,11.3,Leicestershire,A Javid,NJ Dexter,CR Woakes,0,0,"",""
ball,1,11.4,Leicestershire,A Javid,NJ Dexter,CR Woakes,1,0,"",""
ball,1,11.5,Leicestershire,NJ Dexter,A Javid,CR Woakes,0,0,"",""
ball,1,11.6,Leicestershire,NJ Dexter,A Javid,CR Woakes,1,0,"",""
ball,1,12.1,Leicestershire,NJ Dexter,A Javid,GD Elliott,1,0,"",""
ball,1,12.2,Leicestershire,A Javid,NJ Dexter,GD Elliott,0,0,"",""
ball,1,12.3,Leicestershire,A Javid,NJ Dexter,GD Elliott,0,0,"",""
ball,1,12.4,Leicestershire,A Javid,NJ Dexter,GD Elliott,0,0,caught,A Javid
ball,1,12.5,Leicestershire,NJ Dexter,Mohammad Nabi,GD Elliott,1,0,"",""
ball,1,12.6,Leicestershire,Mohammad Nabi,NJ Dexter,GD Elliott,1,0,"",""
ball,1,13.1,Leicestershire,Mohammad Nabi,NJ Dexter,JS Patel,0,1,"",""
ball,1,13.2,Leicestershire,NJ Dexter,Mohammad Nabi,JS Patel,0,0,"",""
ball,1,13.3,Leicestershire,NJ Dexter,Mohammad Nabi,JS Patel,0,0,bowled,NJ Dexter
ball,1,13.4,Leicestershire,EJH Eckersley,Mohammad Nabi,JS Patel,0,0,"",""
ball,1,13.5,Leicestershire,EJH Eckersley,Mohammad Nabi,JS Patel,0,0,"",""
ball,1,13.6,Leicestershire,EJH Eckersley,Mohammad Nabi,JS Patel,1,0,"",""
ball,1,14.1,Leicestershire,EJH Eckersley,Mohammad Nabi,GD Elliott,1,0,"",""
ball,1,14.2,Leicestershire,Mohammad Nabi,EJH Eckersley,GD Elliott,0,0,"",""
ball,1,14.3,Leicestershire,Mohammad Nabi,EJH Eckersley,GD Elliott,0,0,"",""
ball,1,14.4,Leicestershire,Mohammad Nabi,EJH Eckersley,GD Elliott,1,0,"",""
ball,1,14.5,Leicestershire,EJH Eckersley,Mohammad Nabi,GD Elliott,1,0,"",""
ball,1,14.6,Leicestershire,Mohammad Nabi,EJH Eckersley,GD Elliott,0,0,"",""
ball,1,15.1,Leicestershire,EJH Eckersley,Mohammad Nabi,JS Patel,4,0,"",""
ball,1,15.2,Leicestershire,EJH Eckersley,Mohammad Nabi,JS Patel,1,0,"",""
ball,1,15.3,Leicestershire,Mohammad Nabi,EJH Eckersley,JS Patel,4,0,"",""
ball,1,15.4,Leicestershire,Mohammad Nabi,EJH Eckersley,JS Patel,4,0,"",""
ball,1,15.5,Leicestershire,Mohammad Nabi,EJH Eckersley,JS Patel,0,0,"",""
ball,1,15.6,Leicestershire,Mohammad Nabi,EJH Eckersley,JS Patel,1,0,"",""
ball,1,16.1,Leicestershire,Mohammad Nabi,EJH Eckersley,AD Thomason,1,0,"",""
ball,1,16.2,Leicestershire,EJH Eckersley,Mohammad Nabi,AD Thomason,1,0,"",""
ball,1,16.3,Leicestershire,Mohammad Nabi,EJH Eckersley,AD Thomason,1,0,"",""
ball,1,16.4,Leicestershire,EJH Eckersley,Mohammad Nabi,AD Thomason,4,0,"",""
ball,1,16.5,Leicestershire,EJH Eckersley,Mohammad Nabi,AD Thomason,1,0,"",""
ball,1,16.6,Leicestershire,Mohammad Nabi,EJH Eckersley,AD Thomason,6,0,"",""
ball,1,17.1,Leicestershire,EJH Eckersley,Mohammad Nabi,OP Stone,0,0,"",""
ball,1,17.2,Leicestershire,EJH Eckersley,Mohammad Nabi,OP Stone,0,0,"",""
ball,1,17.3,Leicestershire,EJH Eckersley,Mohammad Nabi,OP Stone,2,0,"",""
ball,1,17.4,Leicestershire,EJH Eckersley,Mohammad Nabi,OP Stone,0,0,bowled,EJH Eckersley
ball,1,17.5,Leicestershire,ZJ Chappell,Mohammad Nabi,OP Stone,1,0,"",""
ball,1,17.6,Leicestershire,Mohammad Nabi,ZJ Chappell,OP Stone,0,0,caught,Mohammad Nabi
ball,1,18.1,Leicestershire,ZJ Chappell,CF Parkinson,AD Thomason,0,0,"",""
ball,1,18.2,Leicestershire,ZJ Chappell,CF Parkinson,AD Thomason,0,2,"",""
ball,1,18.3,Leicestershire,ZJ Chappell,CF Parkinson,AD Thomason,6,0,"",""
ball,1,18.4,Leicestershire,ZJ Chappell,CF Parkinson,AD Thomason,0,0,caught,ZJ Chappell
ball,1,18.5,Leicestershire,CF Parkinson,Mohammad Abbas,AD Thomason,1,0,"",""
ball,1,18.6,Leicestershire,Mohammad Abbas,CF Parkinson,AD Thomason,1,0,"",""
ball,1,18.7,Leicestershire,CF Parkinson,Mohammad Abbas,AD Thomason,1,0,"",""
ball,1,19.1,Leicestershire,CF Parkinson,Mohammad Abbas,CR Woakes,1,0,"",""
ball,1,19.2,Leicestershire,Mohammad Abbas,CF Parkinson,CR Woakes,1,0,"",""
ball,1,19.3,Leicestershire,CF Parkinson,Mohammad Abbas,CR Woakes,0,0,caught,CF Parkinson
ball,2,0.1,Birmingham Bears,IR Bell,EJ Pollock,Mohammad Nabi,0,0,"",""
ball,2,0.2,Birmingham Bears,IR Bell,EJ Pollock,Mohammad Nabi,1,0,"",""
ball,2,0.3,Birmingham Bears,EJ Pollock,IR Bell,Mohammad Nabi,0,0,"",""
ball,2,0.4,Birmingham Bears,EJ Pollock,IR Bell,Mohammad Nabi,1,0,"",""
ball,2,0.5,Birmingham Bears,IR Bell,EJ Pollock,Mohammad Nabi,1,0,"",""
ball,2,0.6,Birmingham Bears,EJ Pollock,IR Bell,Mohammad Nabi,4,0,"",""
ball,2,1.1,Birmingham Bears,IR Bell,EJ Pollock,Mohammad Abbas,1,0,"",""
ball,2,1.2,Birmingham Bears,EJ Pollock,IR Bell,Mohammad Abbas,0,0,"",""
ball,2,1.3,Birmingham Bears,EJ Pollock,IR Bell,Mohammad Abbas,4,0,"",""
ball,2,1.4,Birmingham Bears,EJ Pollock,IR Bell,Mohammad Abbas,1,0,"",""
ball,2,1.5,Birmingham Bears,IR Bell,EJ Pollock,Mohammad Abbas,4,0,"",""
ball,2,1.6,Birmingham Bears,IR Bell,EJ Pollock,Mohammad Abbas,4,0,"",""
ball,2,2.1,Birmingham Bears,EJ Pollock,IR Bell,Mohammad Nabi,0,0,bowled,EJ Pollock
ball,2,2.2,Birmingham Bears,AJ Hose,IR Bell,Mohammad Nabi,0,0,"",""
ball,2,2.3,Birmingham Bears,AJ Hose,IR Bell,Mohammad Nabi,0,0,"",""
ball,2,2.4,Birmingham Bears,AJ Hose,IR Bell,Mohammad Nabi,0,0,"",""
ball,2,2.5,Birmingham Bears,AJ Hose,IR Bell,Mohammad Nabi,1,0,"",""
ball,2,2.6,Birmingham Bears,IR Bell,AJ Hose,Mohammad Nabi,1,0,"",""
ball,2,3.1,Birmingham Bears,IR Bell,AJ Hose,ZJ Chappell,4,0,"",""
ball,2,3.2,Birmingham Bears,IR Bell,AJ Hose,ZJ Chappell,2,0,"",""
ball,2,3.3,Birmingham Bears,IR Bell,AJ Hose,ZJ Chappell,0,0,"",""
ball,2,3.4,Birmingham Bears,IR Bell,AJ Hose,ZJ Chappell,4,0,"",""
ball,2,3.5,Birmingham Bears,IR Bell,AJ Hose,ZJ Chappell,0,0,"",""
ball,2,3.6,Birmingham Bears,IR Bell,AJ Hose,ZJ Chappell,0,0,"",""
ball,2,4.1,Birmingham Bears,AJ Hose,IR Bell,CF Parkinson,1,0,"",""
ball,2,4.2,Birmingham Bears,IR Bell,AJ Hose,CF Parkinson,1,0,"",""
ball,2,4.3,Birmingham Bears,AJ Hose,IR Bell,CF Parkinson,0,1,"",""
ball,2,4.4,Birmingham Bears,IR Bell,AJ Hose,CF Parkinson,0,0,"",""
ball,2,4.5,Birmingham Bears,IR Bell,AJ Hose,CF Parkinson,1,0,"",""
ball,2,4.6,Birmingham Bears,AJ Hose,IR Bell,CF Parkinson,4,0,"",""
ball,2,5.1,Birmingham Bears,IR Bell,AJ Hose,BA Raine,4,0,"",""
ball,2,5.2,Birmingham Bears,IR Bell,AJ Hose,BA Raine,0,0,"",""
ball,2,5.3,Birmingham Bears,IR Bell,AJ Hose,BA Raine,4,0,"",""
ball,2,5.4,Birmingham Bears,IR Bell,AJ Hose,BA Raine,0,0,"",""
ball,2,5.5,Birmingham Bears,IR Bell,AJ Hose,BA Raine,0,0,"",""
ball,2,5.6,Birmingham Bears,IR Bell,AJ Hose,BA Raine,1,0,"",""
ball,2,6.1,Birmingham Bears,IR Bell,AJ Hose,CF Parkinson,1,0,"",""
ball,2,6.2,Birmingham Bears,AJ Hose,IR Bell,CF Parkinson,0,0,run out,IR Bell
ball,2,6.3,Birmingham Bears,AJ Hose,SR Hain,CF Parkinson,4,0,"",""
ball,2,6.4,Birmingham Bears,AJ Hose,SR Hain,CF Parkinson,0,0,"",""
ball,2,6.5,Birmingham Bears,AJ Hose,SR Hain,CF Parkinson,0,2,"",""
ball,2,6.6,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,0,0,"",""
ball,2,6.7,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,1,0,"",""
ball,2,7.1,Birmingham Bears,SR Hain,AJ Hose,Mohammad Nabi,1,0,"",""
ball,2,7.2,Birmingham Bears,AJ Hose,SR Hain,Mohammad Nabi,1,0,"",""
ball,2,7.3,Birmingham Bears,SR Hain,AJ Hose,Mohammad Nabi,1,0,"",""
ball,2,7.4,Birmingham Bears,AJ Hose,SR Hain,Mohammad Nabi,4,0,"",""
ball,2,7.5,Birmingham Bears,AJ Hose,SR Hain,Mohammad Nabi,1,0,"",""
ball,2,7.6,Birmingham Bears,SR Hain,AJ Hose,Mohammad Nabi,1,0,"",""
ball,2,8.1,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,0,0,"",""
ball,2,8.2,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,0,0,"",""
ball,2,8.3,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,1,0,"",""
ball,2,8.4,Birmingham Bears,AJ Hose,SR Hain,CF Parkinson,4,0,"",""
ball,2,8.5,Birmingham Bears,AJ Hose,SR Hain,CF Parkinson,1,0,"",""
ball,2,8.6,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,0,0,"",""
ball,2,9.1,Birmingham Bears,AJ Hose,SR Hain,Mohammad Abbas,4,0,"",""
ball,2,9.2,Birmingham Bears,AJ Hose,SR Hain,Mohammad Abbas,1,0,"",""
ball,2,9.3,Birmingham Bears,SR Hain,AJ Hose,Mohammad Abbas,0,1,"",""
ball,2,9.4,Birmingham Bears,SR Hain,AJ Hose,Mohammad Abbas,1,0,"",""
ball,2,9.5,Birmingham Bears,AJ Hose,SR Hain,Mohammad Abbas,1,0,"",""
ball,2,9.6,Birmingham Bears,SR Hain,AJ Hose,Mohammad Abbas,1,0,"",""
ball,2,9.7,Birmingham Bears,AJ Hose,SR Hain,Mohammad Abbas,4,0,"",""
ball,2,10.1,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,4,0,"",""
ball,2,10.2,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,0,0,"",""
ball,2,10.3,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,1,0,"",""
ball,2,10.4,Birmingham Bears,AJ Hose,SR Hain,CF Parkinson,0,0,"",""
ball,2,10.5,Birmingham Bears,AJ Hose,SR Hain,CF Parkinson,1,0,"",""
ball,2,10.6,Birmingham Bears,SR Hain,AJ Hose,CF Parkinson,4,0,"",""
ball,2,11.1,Birmingham Bears,AJ Hose,SR Hain,NJ Dexter,4,0,"",""
ball,2,11.2,Birmingham Bears,AJ Hose,SR Hain,NJ Dexter,4,0,"",""
ball,2,11.3,Birmingham Bears,AJ Hose,SR Hain,NJ Dexter,0,0,"",""
ball,2,11.4,Birmingham Bears,AJ Hose,SR Hain,NJ Dexter,1,0,"",""
ball,2,11.5,Birmingham Bears,SR Hain,AJ Hose,NJ Dexter,1,0,"",""
ball,2,11.6,Birmingham Bears,AJ Hose,SR Hain,NJ Dexter,4,0,"",""
ball,2,12.1,Birmingham Bears,SR Hain,AJ Hose,ZJ Chappell,1,0,"",""
ball,2,12.2,Birmingham Bears,AJ Hose,SR Hain,ZJ Chappell,0,5,"",""
ball,2,12.3,Birmingham Bears,AJ Hose,SR Hain,ZJ Chappell,1,0,"",""
ball,2,12.4,Birmingham Bears,SR Hain,AJ Hose,ZJ Chappell,4,0,"",""
ball,2,12.5,Birmingham Bears,SR Hain,AJ Hose,ZJ Chappell,4,0,"",""
ball,2,12.6,Birmingham Bears,SR Hain,AJ Hose,ZJ Chappell,0,0,"",""
ball,2,12.7,Birmingham Bears,SR Hain,AJ Hose,ZJ Chappell,0,0,"",""
ball,2,13.1,Birmingham Bears,AJ Hose,SR Hain,A Javid,0,0,"",""
ball,2,13.2,Birmingham Bears,AJ Hose,SR Hain,A Javid,4,0,"",""
ball,2,13.3,Birmingham Bears,AJ Hose,SR Hain,A Javid,1,0,"",""
ball,2,13.4,Birmingham Bears,SR Hain,AJ Hose,A Javid,1,0,"",""
ball,2,13.5,Birmingham Bears,AJ Hose,SR Hain,A Javid,6,0,"",""
ball,2,13.6,Birmingham Bears,AJ Hose,SR Hain,A Javid,1,0,"",""
ball,2,14.1,Birmingham Bears,AJ Hose,SR Hain,BA Raine,4,0,"",""
ball,2,14.2,Birmingham Bears,AJ Hose,SR Hain,BA Raine,4,0,"",""
