ball,1,3.2,Middlesex,DJ Malan,EJG Morgan,GR Napier,4,0,"",""
ball,1,3.3,Middlesex,DJ Malan,EJG Morgan,GR Napier,0,0,"",""
ball,1,3.4,Middlesex,DJ Malan,EJG Morgan,GR Napier,4,0,"",""
ball,1,3.5,Middlesex,DJ Malan,EJG Morgan,GR Napier,1,0,"",""
ball,1,3.6,Middlesex,EJG Morgan,DJ Malan,GR Napier,0,0,"",""
ball,1,4.1,Middlesex,DJ Malan,EJG Morgan,OJ Newby,1,0,"",""
ball,1,4.2,Middlesex,EJG Morgan,DJ Malan,OJ Newby,1,0,"",""
ball,1,4.3,Middlesex,DJ Malan,EJG Morgan,OJ Newby,1,0,"",""
ball,1,4.4,Middlesex,EJG Morgan,DJ Malan,OJ Newby,0,1,"",""
ball,1,4.5,Middlesex,DJ Malan,EJG Morgan,OJ Newby,4,0,"",""
ball,1,4.6,Middlesex,DJ Malan,EJG Morgan,OJ Newby,0,1,"",""
ball,1,4.7,Middlesex,DJ Malan,EJG Morgan,OJ Newby,1,0,"",""
ball,1,5.1,Middlesex,DJ Malan,EJG Morgan,RJW Topley,1,0,"",""
ball,1,5.2,Middlesex,EJG Morgan,DJ Malan,RJW Topley,4,0,"",""
ball,1,5.3,Middlesex,EJG Morgan,DJ Malan,RJW Topley,6,0,"",""
ball,1,5.4,Middlesex,EJG Morgan,DJ Malan,RJW Topley,0,0,"",""
ball,1,5.5,Middlesex,EJG Morgan,DJ Malan,RJW Topley,0,0,"",""
ball,1,5.6,Middlesex,EJG Morgan,DJ Malan,RJW Topley,0,0,"",""
ball,1,6.1,Middlesex,DJ Malan,EJG Morgan,RS Bopara,2,0,"",""
ball,1,6.2,Middlesex,DJ Malan,EJG Morgan,RS Bopara,1,0,"",""
ball,1,6.3,Middlesex,EJG Morgan,DJ Malan,RS Bopara,1,0,"",""
ball,1,6.4,Middlesex,DJ Malan,EJG Morgan,RS Bopara,0,0,"",""
ball,1,6.5,Middlesex,DJ Malan,EJG Morgan,RS Bopara,1,0,"",""
ball,1,6.6,Middlesex,EJG Morgan,DJ Malan,RS Bopara,1,0,"",""
ball,1,7.1,Middlesex,EJG Morgan,DJ Malan,GM Smith,0,0,"",""
ball,1,7.2,Middlesex,EJG Morgan,DJ Malan,GM Smith,0,0,"",""
ball,1,7.3,Middlesex,EJG Morgan,DJ Malan,GM Smith,6,0,"",""
ball,1,7.4,Middlesex,EJG Morgan,DJ Malan,GM Smith,1,0,"",""
ball,1,7.5,Middlesex,DJ Malan,EJG Morgan,GM Smith,1,0,"",""
ball,1,7.6,Middlesex,EJG Morgan,DJ Malan,GM Smith,4,0,"",""
ball,1,8.1,Middlesex,DJ Malan,EJG Morgan,RS Bopara,1,0,"",""
ball,1,8.2,Middlesex,EJG Morgan,DJ Malan,RS Bopara,0,0,"",""
ball,1,8.3,Middlesex,EJG Morgan,DJ Malan,RS Bopara,1,0,"",""
ball,1,8.4,Middlesex,DJ Malan,EJG Morgan,RS Bopara,1,0,"",""
ball,1,8.5,Middlesex,EJG Morgan,DJ Malan,RS Bopara,0,0,"",""
ball,1,8.6,Middlesex,EJG Morgan,DJ Malan,RS Bopara,4,0,"",""
ball,1,9.1,Middlesex,DJ Malan,EJG Morgan,JD Ryder,1,0,"",""
ball,1,9.2,Middlesex,EJG Morgan,DJ Malan,JD Ryder,0,0,"",""
ball,1,9.3,Middlesex,EJG Morgan,DJ Malan,JD Ryder,1,0,"",""
ball,1,9.4,Middlesex,DJ Malan,EJG Morgan,JD Ryder,0,0,"",""
ball,1,9.5,Middlesex,DJ Malan,EJG Morgan,JD Ryder,0,0,"",""
ball,1,9.6,Middlesex,DJ Malan,EJG Morgan,JD Ryder,0,0,"",""
ball,1,10.1,Middlesex,EJG Morgan,DJ Malan,MS Panesar,1,0,"",""
ball,1,10.2,Middlesex,DJ Malan,EJG Morgan,MS Panesar,1,0,"",""
ball,1,10.3,Middlesex,EJG Morgan,DJ Malan,MS Panesar,1,0,"",""
ball,1,10.4,Middlesex,DJ Malan,EJG Morgan,MS Panesar,1,0,"",""
ball,1,10.5,Middlesex,EJG Morgan,DJ Malan,MS Panesar,4,0,"",""
ball,1,10.6,Middlesex,EJG Morgan,DJ Malan,MS Panesar,6,0,"",""
ball,1,11.1,Middlesex,DJ Malan,EJG Morgan,JD Ryder,1,0,"",""
ball,1,11.2,Middlesex,EJG Morgan,DJ Malan,JD Ryder,4,0,"",""
ball,1,11.3,Middlesex,EJG Morgan,DJ Malan,JD Ryder,1,0,"",""
ball,1,11.4,Middlesex,DJ Malan,EJG Morgan,JD Ryder,2,0,"",""
ball,1,11.5,Middlesex,DJ Malan,EJG Morgan,JD Ryder,1,0,"",""
ball,1,11.6,Middlesex,EJG Morgan,DJ Malan,JD Ryder,1,0,"",""
ball,1,12.1,Middlesex,EJG Morgan,DJ Malan,RJW Topley,0,0,"",""
ball,1,12.2,Middlesex,EJG Morgan,DJ Malan,RJW Topley,1,0,"",""
ball,1,12.3,Middlesex,DJ Malan,EJG Morgan,RJW Topley,1,0,"",""
ball,1,12.4,Middlesex,EJG Morgan,DJ Malan,RJW Topley,4,0,"",""
ball,1,12.5,Middlesex,EJG Morgan,DJ Malan,RJW Topley,1,0,"",""
ball,1,12.6,Middlesex,DJ Malan,EJG Morgan,RJW Topley,0,0,"",""
ball,1,13.1,Middlesex,EJG Morgan,DJ Malan,JD Ryder,4,0,"",""
ball,1,13.2,Middlesex,EJG Morgan,DJ Malan,JD Ryder,6,0,"",""
ball,1,13.3,Middlesex,EJG Morgan,DJ Malan,JD Ryder,1,0,"",""
ball,1,13.4,Middlesex,DJ Malan,EJG Morgan,JD Ryder,1,0,"",""
ball,1,13.5,Middlesex,EJG Morgan,DJ Malan,JD Ryder,4,0,"",""
ball,1,13.6,Middlesex,EJG Morgan,DJ Malan,JD Ryder,4,0,"",""
ball,1,14.1,Middlesex,DJ Malan,EJG Morgan,RS Bopara,1,0,"",""
ball,1,14.2,Middlesex,EJG Morgan,DJ Malan,RS Bopara,1,0,"",""
ball,1,14.3,Middlesex,DJ Malan,EJG Morgan,RS Bopara,4,0,"",""
ball,1,14.4,Middlesex,DJ Malan,EJG Morgan,RS Bopara,1,0,"",""
ball,1,14.5,Middlesex,EJG Morgan,DJ Malan,RS Bopara,0,0,"",""
ball,1,14.6,Middlesex,EJG Morgan,DJ Malan,RS Bopara,1,0,"",""
ball,1,15.1,Middlesex,EJG Morgan,DJ Malan,GR Napier,0,0,caught,EJG Morgan
ball,1,15.2,Middlesex,DJ Malan,JL Denly,GR Napier,4,0,"",""
ball,1,15.3,Middlesex,DJ Malan,JL Denly,GR Napier,2,0,"",""
ball,1,15.4,Middlesex,DJ Malan,JL Denly,GR Napier,2,0,"",""
ball,1,15.5,Middlesex,DJ Malan,JL Denly,GR Napier,2,0,"",""
ball,1,15.6,Middlesex,DJ Malan,JL Denly,GR Napier,4,0,"",""
ball,1,16.1,Middlesex,JL Denly,DJ Malan,RS Bopara,1,0,"",""
ball,1,16.2,Middlesex,DJ Malan,JL Denly,RS Bopara,1,0,"",""
ball,1,16.3,Middlesex,JL Denly,DJ Malan,RS Bopara,0,0,"",""
ball,1,16.4,Middlesex,JL Denly,DJ Malan,RS Bopara,1,0,"",""
ball,1,16.5,Middlesex,DJ Malan,JL Denly,RS Bopara,0,1,"",""
ball,1,16.6,Middlesex,JL Denly,DJ Malan,RS Bopara,3,0,"",""
ball,1,17.1,Middlesex,JL Denly,DJ Malan,RJW Topley,1,0,"",""
ball,1,17.2,Middlesex,DJ Malan,JL Denly,RJW Topley,1,0,"",""
ball,1,17.3,Middlesex,JL Denly,DJ Malan,RJW Topley,0,0,"",""
ball,1,17.4,Middlesex,JL Denly,DJ Malan,RJW Topley,0,0,"",""
ball,1,17.5,Middlesex,JL Denly,DJ Malan,RJW Topley,0,0,bowled,JL Denly
ball,1,17.6,Middlesex,DT Christian,DJ Malan,RJW Topley,0,0,bowled,DT Christian
ball,1,18.1,Middlesex,DJ Malan,A Balbirnie,GR Napier,1,0,"",""
ball,1,18.2,Middlesex,A Balbirnie,DJ Malan,GR Napier,0,1,"",""
ball,1,18.3,Middlesex,DJ Malan,A Balbirnie,GR Napier,1,0,"",""
ball,1,18.4,Middlesex,A Balbirnie,DJ Malan,GR Napier,1,0,"",""
ball,1,18.5,Middlesex,DJ Malan,A Balbirnie,GR Napier,2,0,"",""
ball,1,18.6,Middlesex,DJ Malan,A Balbirnie,GR Napier,6,0,"",""
ball,1,19.1,Middlesex,A Balbirnie,DJ Malan,RJW Topley,1,0,"",""
ball,1,19.2,Middlesex,DJ Malan,A Balbirnie,RJW Topley,0,0,"",""
ball,1,19.3,Middlesex,DJ Malan,A Balbirnie,RJW Topley,2,0,"",""
ball,1,19.4,Middlesex,DJ Malan,A Balbirnie,RJW Topley,1,0,"",""
ball,1,19.5,Middlesex,A Balbirnie,DJ Malan,RJW Topley,0,0,caught,A Balbirnie
ball,1,19.6,Middlesex,JA Simpson,DJ Malan,RJW Topley,2,0,"",""
ball,2,0.1,Essex,ML Pettini,AN Cook,OP Rayner,0,0,"",""
ball,2,0.2,Essex,ML Pettini,AN Cook,OP Rayner,5,0,"",""
ball,2,0.3,Essex,AN Cook,ML Pettini,OP Rayner,1,0,"",""
ball,2,0.4,Essex,ML Pettini,AN Cook,OP Rayner,6,0,"",""
ball,2,0.5,Essex,ML Pettini,AN Cook,OP Rayner,0,0,"",""
ball,2,0.6,Essex,ML Pettini,AN Cook,OP Rayner,1,0,"",""
ball,2,1.1,Essex,ML Pettini,AN Cook,DT Christian,4,0,"",""
ball,2,1.2,Essex,ML Pettini,AN Cook,DT Christian,2,0,"",""
ball,2,1.3,Essex,ML Pettini,AN Cook,DT Christian,4,0,"",""
ball,2,1.4,Essex,ML Pettini,AN Cook,DT Christian,0,0,"",""
ball,2,1.5,Essex,ML Pettini,AN Cook,DT Christian,0,0,"",""
ball,2,1.6,Essex,ML Pettini,AN Cook,DT Christian,0,0,"",""
ball,2,2.1,Essex,AN Cook,ML Pettini,JAR Harris,4,0,"",""
ball,2,2.2,Essex,AN Cook,ML Pettini,JAR Harris,1,0,"",""
ball,2,2.3,Essex,ML Pettini,AN Cook,JAR Harris,0,0,"",""
ball,2,2.4,Essex,ML Pettini,AN Cook,JAR Harris,0,0,"",""
ball,2,2.5,Essex,ML Pettini,AN Cook,JAR Harris,0,0,"",""
ball,2,2.6,Essex,ML Pettini,AN Cook,JAR Harris,4,0,"",""
ball,2,3.1,Essex,AN Cook,ML Pettini,TS Roland-Jones,0,0,"",""
ball,2,3.2,Essex,AN Cook,ML Pettini,TS Roland-Jones,1,0,"",""
ball,2,3.3,Essex,ML Pettini,AN Cook,TS Roland-Jones,4,0,"",""
ball,2,3.4,Essex,ML Pettini,AN Cook,TS Roland-Jones,1,0,"",""
ball,2,3.5,Essex,AN Cook,ML Pettini,TS Roland-Jones,0,0,"",""
ball,2,3.6,Essex,AN Cook,ML Pettini,TS Roland-Jones,2,0,"",""
ball,2,4.1,Essex,ML Pettini,AN Cook,JAR Harris,4,0,"",""
ball,2,4.2,Essex,ML Pettini,AN Cook,JAR Harris,1,0,"",""
ball,2,4.3,Essex,AN Cook,ML Pettini,JAR Harris,0,0,"",""
ball,2,4.4,Essex,AN Cook,ML Pettini,JAR Harris,4,0,"",""
ball,2,4.5,Essex,AN Cook,ML Pettini,JAR Harris,1,0,"",""
ball,2,4.6,Essex,ML Pettini,AN Cook,JAR Harris,4,0,"",""
ball,2,5.1,Essex,AN Cook,ML Pettini,TS Roland-Jones,1,0,"",""
ball,2,5.2,Essex,ML Pettini,AN Cook,TS Roland-Jones,4,0,"",""
ball,2,5.3,Essex,ML Pettini,AN Cook,TS Roland-Jones,4,0,"",""
ball,2,5.4,Essex,ML Pettini,AN Cook,TS Roland-Jones,4,0,"",""
ball,2,5.5,Essex,ML Pettini,AN Cook,TS Roland-Jones,4,0,"",""
ball,2,5.6,Essex,ML Pettini,AN Cook,TS Roland-Jones,0,0,"",""
ball,2,6.1,Essex,AN Cook,ML Pettini,RH Patel,2,0,"",""
ball,2,6.2,Essex,AN Cook,ML Pettini,RH Patel,1,0,"",""
ball,2,6.3,Essex,ML Pettini,AN Cook,RH Patel,1,0,"",""
ball,2,6.4,Essex,AN Cook,ML Pettini,RH Patel,1,0,"",""
ball,2,6.5,Essex,ML Pettini,AN Cook,RH Patel,1,0,"",""
ball,2,6.6,Essex,AN Cook,ML Pettini,RH Patel,0,0,"",""
ball,2,7.1,Essex,ML Pettini,AN Cook,OP Rayner,0,1,"",""
ball,2,7.2,Essex,AN Cook,ML Pettini,OP Rayner,0,0,"",""
ball,2,7.3,Essex,AN Cook,ML Pettini,OP Rayner,0,0,"",""
ball,2,7.4,Essex,AN Cook,ML Pettini,OP Rayner,0,0,"",""
ball,2,7.5,Essex,AN Cook,ML Pettini,OP Rayner,1,0,"",""
ball,2,7.6,Essex,ML Pettini,AN Cook,OP Rayner,0,0,"",""
ball,2,8.1,Essex,AN Cook,ML Pettini,RH Patel,2,0,"",""
ball,2,8.2,Essex,AN Cook,ML Pettini,RH Patel,0,0,caught,AN Cook
ball,2,8.3,Essex,JD Ryder,ML Pettini,RH Patel,0,0,"",""
ball,2,8.4,Essex,JD Ryder,ML Pettini,RH Patel,0,0,"",""
ball,2,8.5,Essex,JD Ryder,ML Pettini,RH Patel,1,0,"",""
ball,2,8.6,Essex,ML Pettini,JD Ryder,RH Patel,1,0,"",""
ball,2,9.1,Essex,ML Pettini,JD Ryder,OP Rayner,1,0,"",""
ball,2,9.2,Essex,JD Ryder,ML Pettini,OP Rayner,1,0,"",""
ball,2,9.3,Essex,ML Pettini,JD Ryder,OP Rayner,1,0,"",""
ball,2,9.4,Essex,JD Ryder,ML Pettini,OP Rayner,2,0,"",""
ball,2,9.5,Essex,JD Ryder,ML Pettini,OP Rayner,0,1,"",""
ball,2,9.6,Essex,JD Ryder,ML Pettini,OP Rayner,1,0,"",""
ball,2,9.7,Essex,ML Pettini,JD Ryder,OP Rayner,0,0,"",""
ball,2,10.1,Essex,JD Ryder,ML Pettini,RH Patel,1,0,"",""
ball,2,10.2,Essex,ML Pettini,JD Ryder,RH Patel,4,0,"",""
ball,2,10.3,Essex,ML Pettini,JD Ryder,RH Patel,1,0,"",""
ball,2,10.4,Essex,JD Ryder,ML Pettini,RH Patel,0,0,"",""
ball,2,10.5,Essex,JD Ryder,ML Pettini,RH Patel,1,0,"",""
ball,2,10.6,Essex,ML Pettini,JD Ryder,RH Patel,1,0,"",""
ball,2,11.1,Essex,ML Pettini,JD Ryder,PR Stirling,1,0,"",""
ball,2,11.2,Essex,JD Ryder,ML Pettini,PR Stirling,1,0,"",""
ball,2,11.3,Essex,ML Pettini,JD Ryder,PR Stirling,1,0,"",""
ball,2,11.4,Essex,JD Ryder,ML Pettini,PR Stirling,1,0,"",""
ball,2,11.5,Essex,ML Pettini,JD Ryder,PR Stirling,4,0,"",""
ball,2,11.6,Essex,ML Pettini,JD Ryder,PR Stirling,0,0,"",""
ball,2,12.1,Essex,JD Ryder,ML Pettini,RH Patel,6,0,"",""
ball,2,12.2,Essex,JD Ryder,ML Pettini,RH Patel,0,0,"",""
ball,2,12.3,Essex,JD Ryder,ML Pettini,RH Patel,0,0,caught,JD Ryder
ball,2,12.4,Essex,ML Pettini,RS Bopara,RH Patel,1,0,"",""
ball,2,12.5,Essex,RS Bopara,ML Pettini,RH Patel,0,0,"",""
ball,2,12.6,Essex,RS Bopara,ML Pettini,RH Patel,1,0,"",""
ball,2,13.1,Essex,RS Bopara,ML Pettini,PR Stirling,0,0,"",""
ball,2,13.2,Essex,RS Bopara,ML Pettini,PR Stirling,4,0,"",""
ball,2,13.3,Essex,RS Bopara,ML Pettini,PR Stirling,1,0,"",""
ball,2,13.4,Essex,ML Pettini,RS Bopara,PR Stirling,0,1,"",""
ball,2,13.5,Essex,RS Bopara,ML Pettini,PR Stirling,0,0,"",""
ball,2,13.6,Essex,RS Bopara,ML Pettini,PR Stirling,1,0,"",""
ball,2,14.1,Essex,RS Bopara,ML Pettini,DT Christian,0,1,"",""
ball,2,14.2,Essex,RS Bopara,ML Pettini,DT Christian,1,0,"",""
ball,2,14.3,Essex,ML Pettini,RS Bopara,DT Christian,2,0,"",""
ball,2,14.4,Essex,ML Pettini,RS Bopara,DT Christian,1,0,"",""
ball,2,14.5,Essex,RS Bopara,ML Pettini,DT Christian,1,0,"",""
ball,2,14.6,Essex,ML Pettini,RS Bopara,DT Christian,1,0,"",""
ball,2,14.7,Essex,RS Bopara,ML Pettini,DT Christian,1,0,"",""
ball,2,15.1,Essex,RS Bopara,ML Pettini,OP Rayner,1,0,"",""
ball,2,15.2,Essex,ML Pettini,RS Bopara,OP Rayner,4,0,"",""
ball,2,15.3,Essex,ML Pettini,RS Bopara,OP Rayner,1,0,"",""
ball,2,15.4,Essex,RS Bopara,ML Pettini,OP Rayner,1,0,"",""
ball,2,15.5,Essex,ML Pettini,RS Bopara,OP Rayner,1,0,"",""
ball,2,15.6,Essex,RS Bopara,ML Pettini,OP Rayner,1,0,"",""
ball,2,16.1,Essex,RS Bopara,ML Pettini,DT Christian,1,0,"",""
ball,2,16.2,Essex,ML Pettini,RS Bopara,DT Christian,1,0,"",""
ball,2,16.3,Essex,RS Bopara,ML Pettini,DT Christian,4,0,"",""
ball,2,16.4,Essex,RS Bopara,ML Pettini,DT Christian,1,0,"",""
ball,2,16.5,Essex,ML Pettini,RS Bopara,DT Christian,2,0,"",""
ball,2,16.6,Essex,ML Pettini,RS Bopara,DT Christian,2,0,"",""
ball,2,17.1,Essex,RS Bopara,ML Pettini,TS Roland-Jones,1,0,"",""
ball,2,17.2,Essex,ML Pettini,RS Bopara,TS Roland-Jones,1,0,"",""
ball,2,17.3,Essex,RS Bopara,ML Pettini,TS Roland-Jones,1,0,"",""
ball,2,17.4,Essex,ML Pettini,RS Bopara,TS Roland-Jones,1,0,"",""
ball,2,17.5,Essex,RS Bopara,ML Pettini,TS Roland-Jones,6,0,"",""
ball,2,17.6,Essex,RS Bopara,ML Pettini,TS Roland-Jones,1,0,"",""
ball,2,18.1,Essex,RS Bopara,ML Pettini,JAR Harris,6,0,"",""
ball,2,18.2,Essex,RS Bopara,ML Pettini,JAR Harris,4,0,"",""
ball,2,18.3,Essex,RS Bopara,ML Pettini,JAR Harris,6,0,"",""
ball,2,18.4,Essex,RS Bopara,ML Pettini,JAR Harris,1,0,"",""
ball,2,18.5,Essex,ML Pettini,RS Bopara,JAR Harris,4,0,"",""
