ball,1,4.1,Surrey,BT Foakes,WG Jacks,J Overton,0,0,"",""
ball,1,4.2,Surrey,BT Foakes,WG Jacks,J Overton,1,0,"",""
ball,1,4.3,Surrey,WG Jacks,BT Foakes,J Overton,1,0,"",""
ball,1,4.4,Surrey,BT Foakes,WG Jacks,J Overton,4,0,"",""
ball,1,4.5,Surrey,BT Foakes,WG Jacks,J Overton,1,0,"",""
ball,1,4.6,Surrey,WG Jacks,BT Foakes,J Overton,3,0,"",""
ball,1,5.1,Surrey,WG Jacks,BT Foakes,JE Taylor,1,0,"",""
ball,1,5.2,Surrey,BT Foakes,WG Jacks,JE Taylor,4,0,"",""
ball,1,5.3,Surrey,BT Foakes,WG Jacks,JE Taylor,1,0,"",""
ball,1,5.4,Surrey,WG Jacks,BT Foakes,JE Taylor,0,0,"",""
ball,1,5.5,Surrey,WG Jacks,BT Foakes,JE Taylor,0,0,"",""
ball,1,5.6,Surrey,WG Jacks,BT Foakes,JE Taylor,1,0,"",""
ball,1,6.1,Surrey,WG Jacks,BT Foakes,RE van der Merwe,0,0,"",""
ball,1,6.2,Surrey,WG Jacks,BT Foakes,RE van der Merwe,1,0,"",""
ball,1,6.3,Surrey,BT Foakes,WG Jacks,RE van der Merwe,0,0,"",""
ball,1,6.4,Surrey,BT Foakes,WG Jacks,RE van der Merwe,1,0,"",""
ball,1,6.5,Surrey,WG Jacks,BT Foakes,RE van der Merwe,1,0,"",""
ball,1,6.6,Surrey,BT Foakes,WG Jacks,RE van der Merwe,0,0,bowled,BT Foakes
ball,1,7.1,Surrey,WG Jacks,R Clarke,MTC Waller,1,0,"",""
ball,1,7.2,Surrey,R Clarke,WG Jacks,MTC Waller,0,0,"",""
ball,1,7.3,Surrey,R Clarke,WG Jacks,MTC Waller,0,0,"",""
ball,1,7.4,Surrey,R Clarke,WG Jacks,MTC Waller,1,0,"",""
ball,1,7.5,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,"",""
ball,1,7.6,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,"",""
ball,1,8.1,Surrey,R Clarke,WG Jacks,RE van der Merwe,6,0,"",""
ball,1,8.2,Surrey,R Clarke,WG Jacks,RE van der Merwe,1,0,"",""
ball,1,8.3,Surrey,WG Jacks,R Clarke,RE van der Merwe,6,0,"",""
ball,1,8.4,Surrey,WG Jacks,R Clarke,RE van der Merwe,6,0,"",""
ball,1,8.5,Surrey,WG Jacks,R Clarke,RE van der Merwe,0,5,"",""
ball,1,8.6,Surrey,WG Jacks,R Clarke,RE van der Merwe,1,0,"",""
ball,1,8.7,Surrey,R Clarke,WG Jacks,RE van der Merwe,0,1,"",""
ball,1,8.8,Surrey,R Clarke,WG Jacks,RE van der Merwe,0,0,"",""
ball,1,9.1,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,"",""
ball,1,9.2,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,"",""
ball,1,9.3,Surrey,WG Jacks,R Clarke,MTC Waller,1,0,"",""
ball,1,9.4,Surrey,R Clarke,WG Jacks,MTC Waller,0,0,"",""
ball,1,9.5,Surrey,R Clarke,WG Jacks,MTC Waller,1,0,"",""
ball,1,9.6,Surrey,WG Jacks,R Clarke,MTC Waller,0,0,"",""
ball,1,10.1,Surrey,R Clarke,WG Jacks,L Gregory,0,0,"",""
ball,1,10.2,Surrey,R Clarke,WG Jacks,L Gregory,4,0,"",""
ball,1,10.3,Surrey,R Clarke,WG Jacks,L Gregory,6,0,"",""
ball,1,10.4,Surrey,R Clarke,WG Jacks,L Gregory,0,1,"",""
ball,1,10.5,Surrey,WG Jacks,R Clarke,L Gregory,1,0,"",""
ball,1,10.6,Surrey,R Clarke,WG Jacks,L Gregory,1,0,"",""
ball,1,11.1,Surrey,R Clarke,WG Jacks,RE van der Merwe,4,0,"",""
ball,1,11.2,Surrey,R Clarke,WG Jacks,RE van der Merwe,1,0,"",""
ball,1,11.3,Surrey,WG Jacks,R Clarke,RE van der Merwe,1,0,"",""
ball,1,11.4,Surrey,R Clarke,WG Jacks,RE van der Merwe,1,0,"",""
ball,1,11.5,Surrey,WG Jacks,R Clarke,RE van der Merwe,6,0,"",""
ball,1,11.6,Surrey,WG Jacks,R Clarke,RE van der Merwe,6,0,"",""
ball,1,12.1,Surrey,R Clarke,WG Jacks,J Overton,0,0,"",""
ball,1,12.2,Surrey,R Clarke,WG Jacks,J Overton,1,0,"",""
ball,1,12.3,Surrey,WG Jacks,R Clarke,J Overton,6,0,"",""
ball,1,12.4,Surrey,WG Jacks,R Clarke,J Overton,0,0,"",""
ball,1,12.5,Surrey,WG Jacks,R Clarke,J Overton,0,0,caught,WG Jacks
ball,1,12.6,Surrey,R Clarke,TK Curran,J Overton,0,1,"",""
ball,1,12.7,Surrey,R Clarke,TK Curran,J Overton,1,0,"",""
ball,1,13.1,Surrey,R Clarke,TK Curran,RE van der Merwe,4,0,"",""
ball,1,13.2,Surrey,R Clarke,TK Curran,RE van der Merwe,0,0,"",""
ball,1,13.3,Surrey,R Clarke,TK Curran,RE van der Merwe,0,0,"",""
ball,1,13.4,Surrey,R Clarke,TK Curran,RE van der Merwe,0,0,bowled,R Clarke
ball,1,13.5,Surrey,FOE van den Bergh,TK Curran,RE van der Merwe,1,0,"",""
ball,1,13.6,Surrey,TK Curran,FOE van den Bergh,RE van der Merwe,1,0,"",""
ball,1,14.1,Surrey,TK Curran,FOE van den Bergh,MTC Waller,0,0,"",""
ball,1,14.2,Surrey,TK Curran,FOE van den Bergh,MTC Waller,1,0,"",""
ball,1,14.3,Surrey,FOE van den Bergh,TK Curran,MTC Waller,1,0,"",""
ball,1,14.4,Surrey,TK Curran,FOE van den Bergh,MTC Waller,1,0,"",""
ball,1,14.5,Surrey,FOE van den Bergh,TK Curran,MTC Waller,1,0,"",""
ball,1,14.6,Surrey,TK Curran,FOE van den Bergh,MTC Waller,1,0,"",""
ball,1,15.1,Surrey,TK Curran,FOE van den Bergh,L Gregory,1,0,"",""
ball,1,15.2,Surrey,FOE van den Bergh,TK Curran,L Gregory,1,0,"",""
ball,1,15.3,Surrey,TK Curran,FOE van den Bergh,L Gregory,4,0,"",""
ball,1,15.4,Surrey,TK Curran,FOE van den Bergh,L Gregory,1,0,"",""
ball,1,15.5,Surrey,FOE van den Bergh,TK Curran,L Gregory,4,0,"",""
ball,1,15.6,Surrey,FOE van den Bergh,TK Curran,L Gregory,0,0,"",""
ball,1,16.1,Surrey,TK Curran,FOE van den Bergh,JE Taylor,1,0,"",""
ball,1,16.2,Surrey,FOE van den Bergh,TK Curran,JE Taylor,1,0,"",""
ball,1,16.3,Surrey,TK Curran,FOE van den Bergh,JE Taylor,4,0,"",""
ball,1,16.4,Surrey,TK Curran,FOE van den Bergh,JE Taylor,6,0,"",""
ball,1,16.5,Surrey,TK Curran,FOE van den Bergh,JE Taylor,0,0,bowled,TK Curran
ball,1,16.6,Surrey,M Morkel,FOE van den Bergh,JE Taylor,1,0,"",""
ball,1,17.1,Surrey,M Morkel,FOE van den Bergh,J Overton,0,0,caught,M Morkel
ball,1,17.2,Surrey,FOE van den Bergh,GJ Batty,J Overton,1,0,"",""
ball,1,17.3,Surrey,GJ Batty,FOE van den Bergh,J Overton,0,0,"",""
ball,1,17.4,Surrey,GJ Batty,FOE van den Bergh,J Overton,0,0,"",""
ball,1,17.5,Surrey,GJ Batty,FOE van den Bergh,J Overton,0,0,"",""
ball,1,17.6,Surrey,GJ Batty,FOE van den Bergh,J Overton,0,1,"",""
ball,1,17.7,Surrey,GJ Batty,FOE van den Bergh,J Overton,1,0,"",""
ball,1,18.1,Surrey,GJ Batty,FOE van den Bergh,L Gregory,1,0,"",""
ball,1,18.2,Surrey,FOE van den Bergh,GJ Batty,L Gregory,1,2,"",""
ball,1,18.3,Surrey,GJ Batty,FOE van den Bergh,L Gregory,0,0,"",""
ball,1,18.4,Surrey,GJ Batty,FOE van den Bergh,L Gregory,0,1,"",""
ball,1,18.5,Surrey,FOE van den Bergh,GJ Batty,L Gregory,4,0,"",""
ball,1,18.6,Surrey,FOE van den Bergh,GJ Batty,L Gregory,1,0,"",""
ball,1,18.7,Surrey,GJ Batty,FOE van den Bergh,L Gregory,0,0,caught,GJ Batty
ball,1,19.1,Surrey,FOE van den Bergh,JW Dernbach,JE Taylor,1,0,"",""
ball,1,19.2,Surrey,JW Dernbach,FOE van den Bergh,JE Taylor,0,1,"",""
ball,1,19.3,Surrey,FOE van den Bergh,JW Dernbach,JE Taylor,1,0,"",""
ball,1,19.4,Surrey,JW Dernbach,FOE van den Bergh,JE Taylor,1,0,"",""
ball,1,19.5,Surrey,FOE van den Bergh,JW Dernbach,JE Taylor,1,0,"",""
ball,1,19.6,Surrey,JW Dernbach,FOE van den Bergh,JE Taylor,0,0,"",""
ball,2,0.1,Somerset,SM Davies,JG Myburgh,FOE van den Bergh,2,0,"",""
ball,2,0.2,Somerset,SM Davies,JG Myburgh,FOE van den Bergh,1,0,"",""
ball,2,0.3,Somerset,JG Myburgh,SM Davies,FOE van den Bergh,0,0,"",""
ball,2,0.4,Somerset,JG Myburgh,SM Davies,FOE van den Bergh,1,0,"",""
ball,2,0.5,Somerset,SM Davies,JG Myburgh,FOE van den Bergh,2,0,"",""
ball,2,0.6,Somerset,SM Davies,JG Myburgh,FOE van den Bergh,0,0,"",""
ball,2,1.1,Somerset,JG Myburgh,SM Davies,M Morkel,1,0,"",""
ball,2,1.2,Somerset,SM Davies,JG Myburgh,M Morkel,1,0,"",""
ball,2,1.3,Somerset,JG Myburgh,SM Davies,M Morkel,0,0,caught,JG Myburgh
ball,2,1.4,Somerset,PD Trego,SM Davies,M Morkel,0,1,"",""
ball,2,1.5,Somerset,SM Davies,PD Trego,M Morkel,0,0,"",""
ball,2,1.6,Somerset,SM Davies,PD Trego,M Morkel,0,0,caught,SM Davies
ball,2,2.1,Somerset,PD Trego,JC Hildreth,JW Dernbach,4,0,"",""
ball,2,2.2,Somerset,PD Trego,JC Hildreth,JW Dernbach,1,0,"",""
ball,2,2.3,Somerset,JC Hildreth,PD Trego,JW Dernbach,0,0,"",""
ball,2,2.4,Somerset,JC Hildreth,PD Trego,JW Dernbach,4,0,"",""
ball,2,2.5,Somerset,JC Hildreth,PD Trego,JW Dernbach,1,0,"",""
ball,2,2.6,Somerset,PD Trego,JC Hildreth,JW Dernbach,0,1,"",""
ball,2,3.1,Somerset,PD Trego,JC Hildreth,M Morkel,0,0,"",""
ball,2,3.2,Somerset,PD Trego,JC Hildreth,M Morkel,0,0,"",""
ball,2,3.3,Somerset,PD Trego,JC Hildreth,M Morkel,0,1,"",""
ball,2,3.4,Somerset,PD Trego,JC Hildreth,M Morkel,4,0,"",""
ball,2,3.5,Somerset,PD Trego,JC Hildreth,M Morkel,0,0,"",""
ball,2,3.6,Somerset,PD Trego,JC Hildreth,M Morkel,0,2,"",""
ball,2,3.7,Somerset,PD Trego,JC Hildreth,M Morkel,0,0,"",""
ball,2,3.8,Somerset,PD Trego,JC Hildreth,M Morkel,4,0,"",""
ball,2,4.1,Somerset,JC Hildreth,PD Trego,TK Curran,4,0,"",""
ball,2,4.2,Somerset,JC Hildreth,PD Trego,TK Curran,0,0,"",""
ball,2,4.3,Somerset,JC Hildreth,PD Trego,TK Curran,1,0,"",""
ball,2,4.4,Somerset,PD Trego,JC Hildreth,TK Curran,0,0,"",""
ball,2,4.5,Somerset,PD Trego,JC Hildreth,TK Curran,1,0,"",""
ball,2,4.6,Somerset,JC Hildreth,PD Trego,TK Curran,0,1,"",""
ball,2,5.1,Somerset,JC Hildreth,PD Trego,M Morkel,0,0,"",""
ball,2,5.2,Somerset,JC Hildreth,PD Trego,M Morkel,4,0,"",""
ball,2,5.3,Somerset,JC Hildreth,PD Trego,M Morkel,0,0,caught,JC Hildreth
ball,2,5.4,Somerset,TB Abell,PD Trego,M Morkel,1,0,"",""
ball,2,5.5,Somerset,PD Trego,TB Abell,M Morkel,4,0,"",""
ball,2,5.6,Somerset,PD Trego,TB Abell,M Morkel,0,0,"",""
ball,2,6.1,Somerset,TB Abell,PD Trego,GJ Batty,1,0,"",""
ball,2,6.2,Somerset,PD Trego,TB Abell,GJ Batty,0,0,"",""
ball,2,6.3,Somerset,PD Trego,TB Abell,GJ Batty,6,0,"",""
ball,2,6.4,Somerset,PD Trego,TB Abell,GJ Batty,1,0,"",""
ball,2,6.5,Somerset,TB Abell,PD Trego,GJ Batty,0,0,caught,TB Abell
ball,2,6.6,Somerset,PD Trego,CJ Anderson,GJ Batty,1,0,"",""
ball,2,7.1,Somerset,PD Trego,CJ Anderson,M Morkel,1,0,"",""
ball,2,7.2,Somerset,CJ Anderson,PD Trego,M Morkel,1,0,"",""
ball,2,7.3,Somerset,PD Trego,CJ Anderson,M Morkel,0,1,"",""
ball,2,7.4,Somerset,PD Trego,CJ Anderson,M Morkel,1,0,"",""
ball,2,7.5,Somerset,CJ Anderson,PD Trego,M Morkel,1,0,"",""
ball,2,7.6,Somerset,PD Trego,CJ Anderson,M Morkel,0,2,"",""
ball,2,7.7,Somerset,PD Trego,CJ Anderson,M Morkel,0,0,"",""
ball,2,7.8,Somerset,PD Trego,CJ Anderson,M Morkel,1,0,"",""
ball,2,8.1,Somerset,PD Trego,CJ Anderson,GJ Batty,4,0,"",""
ball,2,8.2,Somerset,PD Trego,CJ Anderson,GJ Batty,1,0,"",""
ball,2,8.3,Somerset,CJ Anderson,PD Trego,GJ Batty,0,0,"",""
ball,2,8.4,Somerset,CJ Anderson,PD Trego,GJ Batty,0,0,"",""
ball,2,8.5,Somerset,CJ Anderson,PD Trego,GJ Batty,6,0,"",""
ball,2,8.6,Somerset,CJ Anderson,PD Trego,GJ Batty,1,0,"",""
ball,2,9.1,Somerset,CJ Anderson,PD Trego,TK Curran,1,0,"",""
ball,2,9.2,Somerset,PD Trego,CJ Anderson,TK Curran,0,0,"",""
ball,2,9.3,Somerset,PD Trego,CJ Anderson,TK Curran,1,0,"",""
ball,2,9.4,Somerset,CJ Anderson,PD Trego,TK Curran,0,0,"",""
ball,2,9.5,Somerset,CJ Anderson,PD Trego,TK Curran,1,0,"",""
ball,2,9.6,Somerset,PD Trego,CJ Anderson,TK Curran,1,0,"",""
ball,2,10.1,Somerset,PD Trego,CJ Anderson,FOE van den Bergh,1,0,"",""
ball,2,10.2,Somerset,CJ Anderson,PD Trego,FOE van den Bergh,6,0,"",""
ball,2,10.3,Somerset,CJ Anderson,PD Trego,FOE van den Bergh,6,0,"",""
ball,2,10.4,Somerset,CJ Anderson,PD Trego,FOE van den Bergh,1,0,"",""
ball,2,10.5,Somerset,PD Trego,CJ Anderson,FOE van den Bergh,1,0,"",""
ball,2,10.6,Somerset,CJ Anderson,PD Trego,FOE van den Bergh,1,0,"",""
ball,2,11.1,Somerset,CJ Anderson,PD Trego,R Clarke,2,0,"",""
ball,2,11.2,Somerset,CJ Anderson,PD Trego,R Clarke,1,0,"",""
ball,2,11.3,Somerset,PD Trego,CJ Anderson,R Clarke,4,0,"",""
ball,2,11.4,Somerset,PD Trego,CJ Anderson,R Clarke,2,0,"",""
ball,2,11.5,Somerset,PD Trego,CJ Anderson,R Clarke,6,0,"",""
ball,2,11.6,Somerset,PD Trego,CJ Anderson,R Clarke,1,0,"",""
ball,2,12.1,Somerset,PD Trego,CJ Anderson,JW Dernbach,1,0,"",""
ball,2,12.2,Somerset,CJ Anderson,PD Trego,JW Dernbach,1,0,"",""
ball,2,12.3,Somerset,PD Trego,CJ Anderson,JW Dernbach,4,0,"",""
ball,2,12.4,Somerset,PD Trego,CJ Anderson,JW Dernbach,0,0,"",""
ball,2,12.5,Somerset,PD Trego,CJ Anderson,JW Dernbach,0,5,"",""
ball,2,12.6,Somerset,PD Trego,CJ Anderson,JW Dernbach,1,0,"",""
ball,2,12.7,Somerset,CJ Anderson,PD Trego,JW Dernbach,0,0,"",""
ball,2,13.1,Somerset,PD Trego,CJ Anderson,R Clarke,1,0,"",""
ball,2,13.2,Somerset,CJ Anderson,PD Trego,R Clarke,1,0,"",""
ball,2,13.3,Somerset,PD Trego,CJ Anderson,R Clarke,1,0,"",""
ball,2,13.4,Somerset,CJ Anderson,PD Trego,R Clarke,1,0,"",""
ball,2,13.5,Somerset,PD Trego,CJ Anderson,R Clarke,1,0,"",""
ball,2,13.6,Somerset,CJ Anderson,PD Trego,R Clarke,2,0,"",""
ball,2,14.1,Somerset,PD Trego,CJ Anderson,TK Curran,1,0,"",""
ball,2,14.2,Somerset,CJ Anderson,PD Trego,TK Curran,6,0,"",""
ball,2,14.3,Somerset,CJ Anderson,PD Trego,TK Curran,1,0,"",""
ball,2,14.4,Somerset,PD Trego,CJ Anderson,TK Curran,1,0,"",""
ball,2,14.5,Somerset,CJ Anderson,PD Trego,TK Curran,2,0,"",""
ball,2,14.6,Somerset,CJ Anderson,PD Trego,TK Curran,6,0,"",""
ball,2,15.1,Somerset,PD Trego,CJ Anderson,R Clarke,1,0,"",""
ball,2,15.2,Somerset,CJ Anderson,PD Trego,R Clarke,0,0,"",""
ball,2,15.3,Somerset,CJ Anderson,PD Trego,R Clarke,2,0,"",""
ball,2,15.4,Somerset,CJ Anderson,PD Trego,R Clarke,0,0,"",""
ball,2,15.5,Somerset,CJ Anderson,PD Trego,R Clarke,1,0,"",""
ball,2,15.6,Somerset,PD Trego,CJ Anderson,R Clarke,1,0,"",""
ball,2,16.1,Somerset,PD Trego,CJ Anderson,JW Dernbach,1,0,"",""
ball,2,16.2,Somerset,CJ Anderson,PD Trego,JW Dernbach,1,0,"",""
ball,2,16.3,Somerset,PD Trego,CJ Anderson,JW Dernbach,1,0,"",""
ball,2,16.4,Somerset,CJ Anderson,PD Trego,JW Dernbach,1,0,"",""
ball,2,16.5,Somerset,PD Trego,CJ Anderson,JW Dernbach,0,0,"",""
ball,2,16.6,Somerset,PD Trego,CJ Anderson,JW Dernbach,1,0,"",""
ball,2,17.1,Somerset,PD Trego,CJ Anderson,TK Curran,1,0,"",""
ball,2,17.2,Somerset,CJ Anderson,PD Trego,TK Curran,0,0,caught,CJ Anderson
ball,2,17.3,Somerset,PD Trego,L Gregory,TK Curran,0,1,"",""
ball,2,17.4,Somerset,PD Trego,L Gregory,TK Curran,2,0,"",""
ball,2,17.5,Somerset,PD Trego,L Gregory,TK Curran,0,0,"",""
ball,2,17.6,Somerset,PD Trego,L Gregory,TK Curran,0,0,caught,PD Trego
ball,2,17.7,Somerset,L Gregory,RE van der Merwe,TK Curran,1,0,"",""
ball,2,18.1,Somerset,L Gregory,RE van der Merwe,JW Dernbach,1,0,"",""
ball,2,18.2,Somerset,RE van der Merwe,L Gregory,JW Dernbach,6,0,"",""
ball,2,18.3,Somerset,RE van der Merwe,L Gregory,JW Dernbach,1,0,"",""
ball,2,18.4,Somerset,L Gregory,RE van der Merwe,JW Dernbach,0,2,"",""
ball,2,18.5,Somerset,RE van der Merwe,L Gregory,JW Dernbach,0,0,"",""
ball,2,18.6,Somerset,RE van der Merwe,L Gregory,JW Dernbach,1,0,"",""
ball,2,18.7,Somerset,L Gregory,RE van der Merwe,JW Dernbach,1,0,"",""
ball,2,19.1,Somerset,L Gregory,RE van der Merwe,R Clarke,2,0,"",""
