ball,1,13.3,Surrey,OJ Pope,KP Pietersen,Mohammad Amir,0,0,"",""
ball,1,13.4,Surrey,OJ Pope,KP Pietersen,Mohammad Amir,1,0,"",""
ball,1,13.5,Surrey,KP Pietersen,OJ Pope,Mohammad Amir,1,0,"",""
ball,1,13.6,Surrey,OJ Pope,KP Pietersen,Mohammad Amir,2,0,"",""
ball,1,14.1,Surrey,KP Pietersen,OJ Pope,RN ten Doeschate,6,0,"",""
ball,1,14.2,Surrey,KP Pietersen,OJ Pope,RN ten Doeschate,0,0,"",""
ball,1,14.3,Surrey,KP Pietersen,OJ Pope,RN ten Doeschate,1,0,"",""
ball,1,14.4,Surrey,OJ Pope,KP Pietersen,RN ten Doeschate,1,0,"",""
ball,1,14.5,Surrey,KP Pietersen,OJ Pope,RN ten Doeschate,1,0,"",""
ball,1,14.6,Surrey,OJ Pope,KP Pietersen,RN ten Doeschate,0,0,"",""
ball,1,15.1,Surrey,KP Pietersen,OJ Pope,PI Walter,1,0,"",""
ball,1,15.2,Surrey,OJ Pope,KP Pietersen,PI Walter,0,0,caught,OJ Pope
ball,1,15.3,Surrey,KP Pietersen,SM Curran,PI Walter,1,0,"",""
ball,1,15.4,Surrey,SM Curran,KP Pietersen,PI Walter,1,0,"",""
ball,1,15.5,Surrey,KP Pietersen,SM Curran,PI Walter,0,0,caught,KP Pietersen
ball,1,15.6,Surrey,SM Curran,TK Curran,PI Walter,1,0,"",""
ball,1,16.1,Surrey,SM Curran,TK Curran,RN ten Doeschate,0,0,"",""
ball,1,16.2,Surrey,SM Curran,TK Curran,RN ten Doeschate,0,0,"",""
ball,1,16.3,Surrey,SM Curran,TK Curran,RN ten Doeschate,1,0,"",""
ball,1,16.4,Surrey,TK Curran,SM Curran,RN ten Doeschate,3,0,"",""
ball,1,16.5,Surrey,SM Curran,TK Curran,RN ten Doeschate,2,0,"",""
ball,1,16.6,Surrey,SM Curran,TK Curran,RN ten Doeschate,0,0,"",""
ball,1,17.1,Surrey,TK Curran,SM Curran,PI Walter,0,1,"",""
ball,1,17.2,Surrey,SM Curran,TK Curran,PI Walter,1,0,"",""
ball,1,17.3,Surrey,TK Curran,SM Curran,PI Walter,1,0,"",""
ball,1,17.4,Surrey,SM Curran,TK Curran,PI Walter,6,0,"",""
ball,1,17.5,Surrey,SM Curran,TK Curran,PI Walter,0,1,"",""
ball,1,17.6,Surrey,SM Curran,TK Curran,PI Walter,0,0,bowled,SM Curran
ball,1,17.7,Surrey,SC Meaker,TK Curran,PI Walter,0,0,"",""
ball,1,18.1,Surrey,TK Curran,SC Meaker,RS Bopara,1,0,"",""
ball,1,18.2,Surrey,SC Meaker,TK Curran,RS Bopara,1,0,"",""
ball,1,18.3,Surrey,TK Curran,SC Meaker,RS Bopara,1,0,"",""
ball,1,18.4,Surrey,SC Meaker,TK Curran,RS Bopara,0,0,caught,SC Meaker
ball,1,18.5,Surrey,TK Curran,GJ Batty,RS Bopara,4,0,"",""
ball,1,18.6,Surrey,TK Curran,GJ Batty,RS Bopara,0,0,"",""
ball,1,19.1,Surrey,GJ Batty,TK Curran,Mohammad Amir,0,0,run out,GJ Batty
ball,1,19.2,Surrey,TK Curran,JW Dernbach,Mohammad Amir,1,0,"",""
ball,1,19.3,Surrey,JW Dernbach,TK Curran,Mohammad Amir,0,0,"",""
ball,1,19.4,Surrey,JW Dernbach,TK Curran,Mohammad Amir,1,0,"",""
ball,1,19.5,Surrey,TK Curran,JW Dernbach,Mohammad Amir,1,0,"",""
ball,1,19.6,Surrey,JW Dernbach,TK Curran,Mohammad Amir,0,1,"",""
ball,2,0.1,Essex,DW Lawrence,V Chopra,JW Dernbach,2,0,"",""
ball,2,0.2,Essex,DW Lawrence,V Chopra,JW Dernbach,2,0,"",""
ball,2,0.3,Essex,DW Lawrence,V Chopra,JW Dernbach,0,0,"",""
ball,2,0.4,Essex,DW Lawrence,V Chopra,JW Dernbach,0,0,"",""
ball,2,0.5,Essex,DW Lawrence,V Chopra,JW Dernbach,0,0,"",""
ball,2,0.6,Essex,DW Lawrence,V Chopra,JW Dernbach,4,0,"",""
ball,2,1.1,Essex,V Chopra,DW Lawrence,SM Curran,1,0,"",""
ball,2,1.2,Essex,DW Lawrence,V Chopra,SM Curran,1,0,"",""
ball,2,1.3,Essex,V Chopra,DW Lawrence,SM Curran,4,0,"",""
ball,2,1.4,Essex,V Chopra,DW Lawrence,SM Curran,0,0,"",""
ball,2,1.5,Essex,V Chopra,DW Lawrence,SM Curran,6,0,"",""
ball,2,1.6,Essex,V Chopra,DW Lawrence,SM Curran,1,0,"",""
ball,2,2.1,Essex,V Chopra,DW Lawrence,TK Curran,1,0,"",""
ball,2,2.2,Essex,DW Lawrence,V Chopra,TK Curran,0,0,"",""
ball,2,2.3,Essex,DW Lawrence,V Chopra,TK Curran,0,0,"",""
ball,2,2.4,Essex,DW Lawrence,V Chopra,TK Curran,1,0,"",""
ball,2,2.5,Essex,V Chopra,DW Lawrence,TK Curran,1,0,"",""
ball,2,2.6,Essex,DW Lawrence,V Chopra,TK Curran,2,0,"",""
ball,2,3.1,Essex,V Chopra,DW Lawrence,JW Dernbach,0,0,"",""
ball,2,3.2,Essex,V Chopra,DW Lawrence,JW Dernbach,0,0,"",""
ball,2,3.3,Essex,V Chopra,DW Lawrence,JW Dernbach,1,0,"",""
ball,2,3.4,Essex,DW Lawrence,V Chopra,JW Dernbach,0,0,"",""
ball,2,3.5,Essex,DW Lawrence,V Chopra,JW Dernbach,4,0,"",""
ball,2,3.6,Essex,DW Lawrence,V Chopra,JW Dernbach,4,0,"",""
ball,2,4.1,Essex,V Chopra,DW Lawrence,TK Curran,0,0,"",""
ball,2,4.2,Essex,V Chopra,DW Lawrence,TK Curran,2,0,"",""
ball,2,4.3,Essex,V Chopra,DW Lawrence,TK Curran,0,0,"",""
ball,2,4.4,Essex,V Chopra,DW Lawrence,TK Curran,0,0,"",""
ball,2,4.5,Essex,V Chopra,DW Lawrence,TK Curran,4,0,"",""
ball,2,4.6,Essex,V Chopra,DW Lawrence,TK Curran,1,0,"",""
ball,2,5.1,Essex,V Chopra,DW Lawrence,SM Curran,0,0,"",""
ball,2,5.2,Essex,V Chopra,DW Lawrence,SM Curran,1,0,"",""
ball,2,5.3,Essex,DW Lawrence,V Chopra,SM Curran,0,0,"",""
ball,2,5.4,Essex,DW Lawrence,V Chopra,SM Curran,0,0,"",""
ball,2,5.5,Essex,DW Lawrence,V Chopra,SM Curran,0,0,"",""
ball,2,5.6,Essex,DW Lawrence,V Chopra,SM Curran,0,0,"",""
ball,2,6.1,Essex,V Chopra,DW Lawrence,SC Meaker,0,0,"",""
ball,2,6.2,Essex,V Chopra,DW Lawrence,SC Meaker,4,0,"",""
ball,2,6.3,Essex,V Chopra,DW Lawrence,SC Meaker,0,0,"",""
ball,2,6.4,Essex,V Chopra,DW Lawrence,SC Meaker,0,0,caught,V Chopra
ball,2,6.5,Essex,T Westley,DW Lawrence,SC Meaker,0,2,"",""
ball,2,6.6,Essex,T Westley,DW Lawrence,SC Meaker,0,1,"",""
ball,2,7.1,Essex,T Westley,DW Lawrence,GJ Batty,2,0,"",""
ball,2,7.2,Essex,T Westley,DW Lawrence,GJ Batty,0,0,"",""
ball,2,7.3,Essex,T Westley,DW Lawrence,GJ Batty,1,0,"",""
ball,2,7.4,Essex,DW Lawrence,T Westley,GJ Batty,0,1,"",""
ball,2,7.5,Essex,T Westley,DW Lawrence,GJ Batty,0,0,"",""
ball,2,7.6,Essex,T Westley,DW Lawrence,GJ Batty,1,0,"",""
ball,2,8.1,Essex,T Westley,DW Lawrence,SC Meaker,0,0,"",""
ball,2,8.2,Essex,T Westley,DW Lawrence,SC Meaker,0,1,"",""
ball,2,8.3,Essex,T Westley,DW Lawrence,SC Meaker,0,0,"",""
ball,2,8.4,Essex,T Westley,DW Lawrence,SC Meaker,1,0,"",""
ball,2,8.5,Essex,DW Lawrence,T Westley,SC Meaker,0,0,"",""
ball,2,8.6,Essex,DW Lawrence,T Westley,SC Meaker,4,0,"",""
ball,2,8.7,Essex,DW Lawrence,T Westley,SC Meaker,0,0,caught,DW Lawrence
ball,2,9.1,Essex,RS Bopara,T Westley,GJ Batty,1,0,"",""
ball,2,9.2,Essex,T Westley,RS Bopara,GJ Batty,1,0,"",""
ball,2,9.3,Essex,RS Bopara,T Westley,GJ Batty,1,0,"",""
ball,2,9.4,Essex,T Westley,RS Bopara,GJ Batty,1,0,"",""
ball,2,9.5,Essex,RS Bopara,T Westley,GJ Batty,1,0,"",""
ball,2,9.6,Essex,T Westley,RS Bopara,GJ Batty,1,0,"",""
ball,2,10.1,Essex,T Westley,RS Bopara,SC Meaker,1,0,"",""
ball,2,10.2,Essex,RS Bopara,T Westley,SC Meaker,1,0,"",""
ball,2,10.3,Essex,T Westley,RS Bopara,SC Meaker,4,0,"",""
ball,2,10.4,Essex,T Westley,RS Bopara,SC Meaker,4,0,"",""
ball,2,10.5,Essex,T Westley,RS Bopara,SC Meaker,0,0,"",""
ball,2,10.6,Essex,T Westley,RS Bopara,SC Meaker,0,0,"",""
ball,2,11.1,Essex,RS Bopara,T Westley,GJ Batty,2,0,"",""
ball,2,11.2,Essex,RS Bopara,T Westley,GJ Batty,1,0,"",""
ball,2,11.3,Essex,T Westley,RS Bopara,GJ Batty,0,0,stumped,T Westley
ball,2,11.4,Essex,AJA Wheater,RS Bopara,GJ Batty,0,0,lbw,AJA Wheater
ball,2,11.5,Essex,RN ten Doeschate,RS Bopara,GJ Batty,1,0,"",""
ball,2,11.6,Essex,RS Bopara,RN ten Doeschate,GJ Batty,1,0,"",""
ball,2,12.1,Essex,RS Bopara,RN ten Doeschate,SC Meaker,4,0,"",""
ball,2,12.2,Essex,RS Bopara,RN ten Doeschate,SC Meaker,1,0,"",""
ball,2,12.3,Essex,RN ten Doeschate,RS Bopara,SC Meaker,0,0,"",""
ball,2,12.4,Essex,RN ten Doeschate,RS Bopara,SC Meaker,1,0,"",""
ball,2,12.5,Essex,RS Bopara,RN ten Doeschate,SC Meaker,1,0,"",""
ball,2,12.6,Essex,RN ten Doeschate,RS Bopara,SC Meaker,0,0,"",""
ball,2,13.1,Essex,RS Bopara,RN ten Doeschate,GJ Batty,0,0,"",""
ball,2,13.2,Essex,RS Bopara,RN ten Doeschate,GJ Batty,1,0,"",""
ball,2,13.3,Essex,RN ten Doeschate,RS Bopara,GJ Batty,0,0,"",""
ball,2,13.4,Essex,RN ten Doeschate,RS Bopara,GJ Batty,1,0,"",""
ball,2,13.5,Essex,RS Bopara,RN ten Doeschate,GJ Batty,1,0,"",""
ball,2,13.6,Essex,RN ten Doeschate,RS Bopara,GJ Batty,1,0,"",""
ball,2,14.1,Essex,RN ten Doeschate,RS Bopara,SM Curran,2,0,"",""
ball,2,14.2,Essex,RN ten Doeschate,RS Bopara,SM Curran,1,0,"",""
ball,2,14.3,Essex,RS Bopara,RN ten Doeschate,SM Curran,2,0,"",""
ball,2,14.4,Essex,RS Bopara,RN ten Doeschate,SM Curran,0,0,"",""
ball,2,14.5,Essex,RS Bopara,RN ten Doeschate,SM Curran,1,0,"",""
ball,2,14.6,Essex,RN ten Doeschate,RS Bopara,SM Curran,2,0,"",""
ball,2,15.1,Essex,RS Bopara,RN ten Doeschate,JW Dernbach,4,0,"",""
ball,2,15.2,Essex,RS Bopara,RN ten Doeschate,JW Dernbach,1,0,"",""
ball,2,15.3,Essex,RN ten Doeschate,RS Bopara,JW Dernbach,1,0,"",""
ball,2,15.4,Essex,RS Bopara,RN ten Doeschate,JW Dernbach,0,0,caught,RS Bopara
ball,2,15.5,Essex,RN ten Doeschate,Ashar Zaidi,JW Dernbach,0,0,"",""
ball,2,15.6,Essex,RN ten Doeschate,Ashar Zaidi,JW Dernbach,1,0,"",""
ball,2,16.1,Essex,RN ten Doeschate,Ashar Zaidi,SM Curran,1,0,"",""
ball,2,16.2,Essex,Ashar Zaidi,RN ten Doeschate,SM Curran,0,1,"",""
ball,2,16.3,Essex,Ashar Zaidi,RN ten Doeschate,SM Curran,0,0,"",""
ball,2,16.4,Essex,Ashar Zaidi,RN ten Doeschate,SM Curran,4,0,"",""
ball,2,16.5,Essex,Ashar Zaidi,RN ten Doeschate,SM Curran,1,0,"",""
ball,2,16.6,Essex,RN ten Doeschate,Ashar Zaidi,SM Curran,1,0,"",""
ball,2,16.7,Essex,Ashar Zaidi,RN ten Doeschate,SM Curran,1,0,"",""
ball,2,17.1,Essex,Ashar Zaidi,RN ten Doeschate,TK Curran,1,0,"",""
ball,2,17.2,Essex,RN ten Doeschate,Ashar Zaidi,TK Curran,1,0,"",""
ball,2,17.3,Essex,Ashar Zaidi,RN ten Doeschate,TK Curran,1,0,"",""
ball,2,17.4,Essex,RN ten Doeschate,Ashar Zaidi,TK Curran,1,0,"",""
ball,2,17.5,Essex,Ashar Zaidi,RN ten Doeschate,TK Curran,0,0,bowled,Ashar Zaidi
ball,2,17.6,Essex,JS Foster,RN ten Doeschate,TK Curran,0,0,"",""
ball,2,18.1,Essex,RN ten Doeschate,JS Foster,JW Dernbach,0,0,"",""
ball,2,18.2,Essex,RN ten Doeschate,JS Foster,JW Dernbach,4,0,"",""
ball,2,18.3,Essex,RN ten Doeschate,JS Foster,JW Dernbach,4,0,"",""
ball,2,18.4,Essex,RN ten Doeschate,JS Foster,JW Dernbach,1,0,"",""
ball,2,18.5,Essex,JS Foster,RN ten Doeschate,JW Dernbach,1,0,"",""
ball,2,18.6,Essex,RN ten Doeschate,JS Foster,JW Dernbach,1,0,"",""
ball,2,19.1,Essex,RN ten Doeschate,JS Foster,TK Curran,1,0,"",""
ball,2,19.2,Essex,JS Foster,RN ten Doeschate,TK Curran,1,0,"",""
ball,2,19.3,Essex,RN ten Doeschate,JS Foster,TK Curran,1,0,"",""
ball,2,19.4,Essex,JS Foster,RN ten Doeschate,TK Curran,4,0,"",""
ball,2,19.5,Essex,JS Foster,RN ten Doeschate,TK Curran,0,0,caught,JS Foster
ball,2,19.6,Essex,RN ten Doeschate,PI Walter,TK Curran,1,0,"",""
