ball,1,2.7,Worcestershire,DKH Mitchell,JM Clarke,C de Grandhomme,0,0,"",""
ball,1,3.1,Worcestershire,JM Clarke,DKH Mitchell,R Clarke,4,0,"",""
ball,1,3.2,Worcestershire,JM Clarke,DKH Mitchell,R Clarke,0,0,"",""
ball,1,3.3,Worcestershire,JM Clarke,DKH Mitchell,R Clarke,0,0,caught,JM Clarke
ball,1,3.4,Worcestershire,DKH Mitchell,J Leach,R Clarke,1,0,"",""
ball,1,3.5,Worcestershire,J Leach,DKH Mitchell,R Clarke,0,0,"",""
ball,1,3.6,Worcestershire,J Leach,DKH Mitchell,R Clarke,0,0,"",""
ball,1,4.1,Worcestershire,DKH Mitchell,J Leach,OP Stone,0,0,"",""
ball,1,4.2,Worcestershire,DKH Mitchell,J Leach,OP Stone,0,0,"",""
ball,1,4.3,Worcestershire,DKH Mitchell,J Leach,OP Stone,1,0,"",""
ball,1,4.4,Worcestershire,J Leach,DKH Mitchell,OP Stone,4,0,"",""
ball,1,4.5,Worcestershire,J Leach,DKH Mitchell,OP Stone,1,0,"",""
ball,1,4.6,Worcestershire,DKH Mitchell,J Leach,OP Stone,1,0,"",""
ball,1,5.1,Worcestershire,DKH Mitchell,J Leach,R Clarke,0,0,"",""
ball,1,5.2,Worcestershire,DKH Mitchell,J Leach,R Clarke,4,0,"",""
ball,1,5.3,Worcestershire,DKH Mitchell,J Leach,R Clarke,0,0,caught,DKH Mitchell
ball,1,5.4,Worcestershire,J Leach,BL D'Oliveira,R Clarke,0,0,"",""
ball,1,5.5,Worcestershire,J Leach,BL D'Oliveira,R Clarke,1,0,"",""
ball,1,5.6,Worcestershire,BL D'Oliveira,J Leach,R Clarke,1,0,"",""
ball,1,6.1,Worcestershire,BL D'Oliveira,J Leach,OP Stone,1,0,"",""
ball,1,6.2,Worcestershire,J Leach,BL D'Oliveira,OP Stone,0,0,"",""
ball,1,6.3,Worcestershire,J Leach,BL D'Oliveira,OP Stone,1,0,"",""
ball,1,6.4,Worcestershire,BL D'Oliveira,J Leach,OP Stone,0,0,"",""
ball,1,6.5,Worcestershire,BL D'Oliveira,J Leach,OP Stone,0,0,"",""
ball,1,6.6,Worcestershire,BL D'Oliveira,J Leach,OP Stone,1,0,"",""
ball,1,7.1,Worcestershire,BL D'Oliveira,J Leach,R Clarke,1,0,"",""
ball,1,7.2,Worcestershire,J Leach,BL D'Oliveira,R Clarke,1,0,"",""
ball,1,7.3,Worcestershire,BL D'Oliveira,J Leach,R Clarke,0,0,lbw,BL D'Oliveira
ball,1,7.4,Worcestershire,MJ Santner,J Leach,R Clarke,0,0,"",""
ball,1,7.5,Worcestershire,MJ Santner,J Leach,R Clarke,0,1,"",""
ball,1,7.6,Worcestershire,MJ Santner,J Leach,R Clarke,1,0,"",""
ball,1,7.7,Worcestershire,J Leach,MJ Santner,R Clarke,0,0,"",""
ball,1,8.1,Worcestershire,MJ Santner,J Leach,OP Stone,0,0,"",""
ball,1,8.2,Worcestershire,MJ Santner,J Leach,OP Stone,2,0,"",""
ball,1,8.3,Worcestershire,MJ Santner,J Leach,OP Stone,1,0,"",""
ball,1,8.4,Worcestershire,J Leach,MJ Santner,OP Stone,1,0,"",""
ball,1,8.5,Worcestershire,MJ Santner,J Leach,OP Stone,0,0,"",""
ball,1,8.6,Worcestershire,MJ Santner,J Leach,OP Stone,4,0,"",""
ball,1,9.1,Worcestershire,J Leach,MJ Santner,JS Patel,0,0,"",""
ball,1,9.2,Worcestershire,J Leach,MJ Santner,JS Patel,0,0,lbw,J Leach
ball,1,9.3,Worcestershire,OB Cox,MJ Santner,JS Patel,0,0,"",""
ball,1,9.4,Worcestershire,OB Cox,MJ Santner,JS Patel,1,0,"",""
ball,1,9.5,Worcestershire,MJ Santner,OB Cox,JS Patel,2,0,"",""
ball,1,9.6,Worcestershire,MJ Santner,OB Cox,JS Patel,0,0,"",""
ball,1,10.1,Worcestershire,OB Cox,MJ Santner,OJ Hannon-Dalby,2,0,"",""
ball,1,10.2,Worcestershire,OB Cox,MJ Santner,OJ Hannon-Dalby,0,0,"",""
ball,1,10.3,Worcestershire,OB Cox,MJ Santner,OJ Hannon-Dalby,1,0,"",""
ball,1,10.4,Worcestershire,MJ Santner,OB Cox,OJ Hannon-Dalby,1,0,"",""
ball,1,10.5,Worcestershire,OB Cox,MJ Santner,OJ Hannon-Dalby,1,0,"",""
ball,1,10.6,Worcestershire,MJ Santner,OB Cox,OJ Hannon-Dalby,0,0,"",""
ball,1,11.1,Worcestershire,OB Cox,MJ Santner,JS Patel,1,0,"",""
ball,1,11.2,Worcestershire,MJ Santner,OB Cox,JS Patel,1,0,"",""
ball,1,11.3,Worcestershire,OB Cox,MJ Santner,JS Patel,1,0,"",""
ball,1,11.4,Worcestershire,MJ Santner,OB Cox,JS Patel,0,0,bowled,MJ Santner
ball,1,11.5,Worcestershire,RA Whiteley,OB Cox,JS Patel,0,0,"",""
ball,1,11.6,Worcestershire,RA Whiteley,OB Cox,JS Patel,1,0,"",""
ball,1,12.1,Worcestershire,RA Whiteley,OB Cox,GD Elliott,0,0,"",""
ball,1,12.2,Worcestershire,RA Whiteley,OB Cox,GD Elliott,1,0,"",""
ball,1,12.3,Worcestershire,OB Cox,RA Whiteley,GD Elliott,0,0,"",""
ball,1,12.4,Worcestershire,OB Cox,RA Whiteley,GD Elliott,0,0,"",""
ball,1,12.5,Worcestershire,OB Cox,RA Whiteley,GD Elliott,1,0,"",""
ball,1,12.6,Worcestershire,RA Whiteley,OB Cox,GD Elliott,1,0,"",""
ball,1,13.1,Worcestershire,RA Whiteley,OB Cox,JS Patel,1,0,"",""
ball,1,13.2,Worcestershire,OB Cox,RA Whiteley,JS Patel,1,0,"",""
ball,1,13.3,Worcestershire,RA Whiteley,OB Cox,JS Patel,0,0,"",""
ball,1,13.4,Worcestershire,RA Whiteley,OB Cox,JS Patel,0,4,"",""
ball,1,13.5,Worcestershire,RA Whiteley,OB Cox,JS Patel,0,0,"",""
ball,1,13.6,Worcestershire,RA Whiteley,OB Cox,JS Patel,0,0,"",""
ball,1,14.1,Worcestershire,OB Cox,RA Whiteley,GD Elliott,1,0,"",""
ball,1,14.2,Worcestershire,RA Whiteley,OB Cox,GD Elliott,1,0,"",""
ball,1,14.3,Worcestershire,OB Cox,RA Whiteley,GD Elliott,2,0,"",""
ball,1,14.4,Worcestershire,OB Cox,RA Whiteley,GD Elliott,4,0,"",""
ball,1,14.5,Worcestershire,OB Cox,RA Whiteley,GD Elliott,1,0,"",""
ball,1,14.6,Worcestershire,RA Whiteley,OB Cox,GD Elliott,6,0,"",""
ball,1,15.1,Worcestershire,OB Cox,RA Whiteley,JS Patel,1,0,"",""
ball,1,15.2,Worcestershire,RA Whiteley,OB Cox,JS Patel,0,0,"",""
ball,1,15.3,Worcestershire,RA Whiteley,OB Cox,JS Patel,1,0,"",""
ball,1,15.4,Worcestershire,OB Cox,RA Whiteley,JS Patel,1,0,"",""
ball,1,15.5,Worcestershire,RA Whiteley,OB Cox,JS Patel,2,0,"",""
ball,1,15.6,Worcestershire,RA Whiteley,OB Cox,JS Patel,4,0,"",""
ball,1,16.1,Worcestershire,OB Cox,RA Whiteley,OP Stone,4,0,"",""
ball,1,16.2,Worcestershire,OB Cox,RA Whiteley,OP Stone,1,0,"",""
ball,1,16.3,Worcestershire,RA Whiteley,OB Cox,OP Stone,0,0,"",""
ball,1,16.4,Worcestershire,RA Whiteley,OB Cox,OP Stone,1,0,"",""
ball,1,16.5,Worcestershire,OB Cox,RA Whiteley,OP Stone,4,0,"",""
ball,1,16.6,Worcestershire,OB Cox,RA Whiteley,OP Stone,4,0,"",""
ball,1,17.1,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,4,0,"",""
ball,1,17.2,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,6,0,"",""
ball,1,17.3,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,4,0,"",""
ball,1,17.4,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,1,0,"",""
ball,1,17.5,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,2,0,"",""
ball,1,17.6,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,4,0,"",""
ball,1,18.1,Worcestershire,RA Whiteley,OB Cox,C de Grandhomme,3,0,"",""
ball,1,18.2,Worcestershire,OB Cox,RA Whiteley,C de Grandhomme,4,0,"",""
ball,1,18.3,Worcestershire,OB Cox,RA Whiteley,C de Grandhomme,1,0,"",""
ball,1,18.4,Worcestershire,RA Whiteley,OB Cox,C de Grandhomme,1,0,"",""
ball,1,18.5,Worcestershire,OB Cox,RA Whiteley,C de Grandhomme,0,0,caught,OB Cox
ball,1,18.6,Worcestershire,JW Hastings,RA Whiteley,C de Grandhomme,1,0,"",""
ball,1,19.1,Worcestershire,JW Hastings,RA Whiteley,OJ Hannon-Dalby,1,0,"",""
ball,1,19.2,Worcestershire,RA Whiteley,JW Hastings,OJ Hannon-Dalby,2,0,"",""
ball,1,19.3,Worcestershire,RA Whiteley,JW Hastings,OJ Hannon-Dalby,0,0,caught,RA Whiteley
ball,1,19.4,Worcestershire,JW Hastings,EG Barnard,OJ Hannon-Dalby,2,0,"",""
ball,1,19.5,Worcestershire,JW Hastings,EG Barnard,OJ Hannon-Dalby,0,0,caught,JW Hastings
ball,1,19.6,Worcestershire,EG Barnard,GH Rhodes,OJ Hannon-Dalby,0,2,"",""
ball,1,19.7,Worcestershire,GH Rhodes,EG Barnard,OJ Hannon-Dalby,0,0,caught,GH Rhodes
ball,2,0.1,Warwickshire,SR Hain,IR Bell,J Leach,1,0,"",""
ball,2,0.2,Warwickshire,IR Bell,SR Hain,J Leach,0,0,"",""
ball,2,0.3,Warwickshire,IR Bell,SR Hain,J Leach,0,0,"",""
ball,2,0.4,Warwickshire,IR Bell,SR Hain,J Leach,1,0,"",""
ball,2,0.5,Warwickshire,SR Hain,IR Bell,J Leach,0,0,"",""
ball,2,0.6,Warwickshire,SR Hain,IR Bell,J Leach,1,0,"",""
ball,2,1.1,Warwickshire,SR Hain,IR Bell,JW Hastings,4,0,"",""
ball,2,1.2,Warwickshire,SR Hain,IR Bell,JW Hastings,0,0,"",""
ball,2,1.3,Warwickshire,SR Hain,IR Bell,JW Hastings,0,0,"",""
ball,2,1.4,Warwickshire,SR Hain,IR Bell,JW Hastings,6,0,"",""
ball,2,1.5,Warwickshire,SR Hain,IR Bell,JW Hastings,0,0,"",""
ball,2,1.6,Warwickshire,SR Hain,IR Bell,JW Hastings,4,0,"",""
ball,2,2.1,Warwickshire,IR Bell,SR Hain,J Leach,0,0,"",""
ball,2,2.2,Warwickshire,IR Bell,SR Hain,J Leach,0,0,"",""
ball,2,2.3,Warwickshire,IR Bell,SR Hain,J Leach,0,0,"",""
ball,2,2.4,Warwickshire,IR Bell,SR Hain,J Leach,4,0,"",""
ball,2,2.5,Warwickshire,IR Bell,SR Hain,J Leach,4,0,"",""
ball,2,2.6,Warwickshire,IR Bell,SR Hain,J Leach,0,0,"",""
ball,2,3.1,Warwickshire,SR Hain,IR Bell,MJ Santner,0,0,"",""
ball,2,3.2,Warwickshire,SR Hain,IR Bell,MJ Santner,1,0,"",""
ball,2,3.3,Warwickshire,IR Bell,SR Hain,MJ Santner,1,0,"",""
ball,2,3.4,Warwickshire,SR Hain,IR Bell,MJ Santner,0,0,"",""
ball,2,3.5,Warwickshire,SR Hain,IR Bell,MJ Santner,0,0,"",""
ball,2,3.6,Warwickshire,SR Hain,IR Bell,MJ Santner,0,0,"",""
ball,2,4.1,Warwickshire,IR Bell,SR Hain,JD Shantry,1,0,"",""
ball,2,4.2,Warwickshire,SR Hain,IR Bell,JD Shantry,2,0,"",""
ball,2,4.3,Warwickshire,SR Hain,IR Bell,JD Shantry,0,1,"",""
ball,2,4.4,Warwickshire,IR Bell,SR Hain,JD Shantry,1,0,"",""
ball,2,4.5,Warwickshire,SR Hain,IR Bell,JD Shantry,0,0,"",""
ball,2,4.6,Warwickshire,SR Hain,IR Bell,JD Shantry,0,1,"",""
ball,2,4.7,Warwickshire,SR Hain,IR Bell,JD Shantry,4,0,"",""
ball,2,5.1,Warwickshire,IR Bell,SR Hain,JW Hastings,0,4,"",""
ball,2,5.2,Warwickshire,IR Bell,SR Hain,JW Hastings,1,0,"",""
ball,2,5.3,Warwickshire,SR Hain,IR Bell,JW Hastings,2,0,"",""
ball,2,5.4,Warwickshire,SR Hain,IR Bell,JW Hastings,4,0,"",""
ball,2,5.5,Warwickshire,SR Hain,IR Bell,JW Hastings,4,0,"",""
ball,2,5.6,Warwickshire,SR Hain,IR Bell,JW Hastings,0,0,"",""
ball,2,6.1,Warwickshire,IR Bell,SR Hain,MJ Santner,2,0,"",""
ball,2,6.2,Warwickshire,IR Bell,SR Hain,MJ Santner,0,0,"",""
ball,2,6.3,Warwickshire,IR Bell,SR Hain,MJ Santner,1,0,"",""
ball,2,6.4,Warwickshire,SR Hain,IR Bell,MJ Santner,1,0,"",""
ball,2,6.5,Warwickshire,IR Bell,SR Hain,MJ Santner,1,0,"",""
ball,2,6.6,Warwickshire,SR Hain,IR Bell,MJ Santner,1,0,"",""
ball,2,7.1,Warwickshire,SR Hain,IR Bell,BL D'Oliveira,1,0,"",""
ball,2,7.2,Warwickshire,IR Bell,SR Hain,BL D'Oliveira,0,0,"",""
ball,2,7.3,Warwickshire,IR Bell,SR Hain,BL D'Oliveira,1,0,"",""
ball,2,7.4,Warwickshire,SR Hain,IR Bell,BL D'Oliveira,1,0,"",""
ball,2,7.5,Warwickshire,IR Bell,SR Hain,BL D'Oliveira,4,0,"",""
ball,2,7.6,Warwickshire,IR Bell,SR Hain,BL D'Oliveira,4,0,"",""
ball,2,8.1,Warwickshire,SR Hain,IR Bell,MJ Santner,0,0,"",""
ball,2,8.2,Warwickshire,SR Hain,IR Bell,MJ Santner,0,0,"",""
ball,2,8.3,Warwickshire,SR Hain,IR Bell,MJ Santner,0,0,"",""
ball,2,8.4,Warwickshire,SR Hain,IR Bell,MJ Santner,1,0,"",""
ball,2,8.5,Warwickshire,IR Bell,SR Hain,MJ Santner,1,0,"",""
ball,2,8.6,Warwickshire,SR Hain,IR Bell,MJ Santner,0,1,"",""
ball,2,8.7,Warwickshire,SR Hain,IR Bell,MJ Santner,0,0,"",""
ball,2,9.1,Warwickshire,IR Bell,SR Hain,EG Barnard,1,0,"",""
ball,2,9.2,Warwickshire,SR Hain,IR Bell,EG Barnard,4,0,"",""
ball,2,9.3,Warwickshire,SR Hain,IR Bell,EG Barnard,0,1,"",""
ball,2,9.4,Warwickshire,SR Hain,IR Bell,EG Barnard,1,0,"",""
ball,2,9.5,Warwickshire,IR Bell,SR Hain,EG Barnard,0,0,"",""
ball,2,9.6,Warwickshire,IR Bell,SR Hain,EG Barnard,4,0,"",""
ball,2,9.7,Warwickshire,IR Bell,SR Hain,EG Barnard,4,0,"",""
ball,2,10.1,Warwickshire,SR Hain,IR Bell,BL D'Oliveira,1,0,"",""
ball,2,10.2,Warwickshire,IR Bell,SR Hain,BL D'Oliveira,1,0,"",""
ball,2,10.3,Warwickshire,SR Hain,IR Bell,BL D'Oliveira,1,0,"",""
ball,2,10.4,Warwickshire,IR Bell,SR Hain,BL D'Oliveira,4,0,"",""
ball,2,10.5,Warwickshire,IR Bell,SR Hain,BL D'Oliveira,1,0,"",""
ball,2,10.6,Warwickshire,SR Hain,IR Bell,BL D'Oliveira,2,0,"",""
ball,2,11.1,Warwickshire,IR Bell,SR Hain,DKH Mitchell,1,0,run out,SR Hain
ball,2,11.2,Warwickshire,WTS Porterfield,IR Bell,DKH Mitchell,0,0,"",""
ball,2,11.3,Warwickshire,WTS Porterfield,IR Bell,DKH Mitchell,0,0,"",""
ball,2,11.4,Warwickshire,WTS Porterfield,IR Bell,DKH Mitchell,0,0,"",""
ball,2,11.5,Warwickshire,WTS Porterfield,IR Bell,DKH Mitchell,1,0,"",""
ball,2,11.6,Warwickshire,IR Bell,WTS Porterfield,DKH Mitchell,1,0,"",""
ball,2,12.1,Warwickshire,IR Bell,WTS Porterfield,GH Rhodes,1,0,"",""
ball,2,12.2,Warwickshire,WTS Porterfield,IR Bell,GH Rhodes,2,0,"",""
ball,2,12.3,Warwickshire,WTS Porterfield,IR Bell,GH Rhodes,1,0,"",""
ball,2,12.4,Warwickshire,IR Bell,WTS Porterfield,GH Rhodes,1,0,"",""
ball,2,12.5,Warwickshire,WTS Porterfield,IR Bell,GH Rhodes,1,0,"",""
ball,2,12.6,Warwickshire,IR Bell,WTS Porterfield,GH Rhodes,1,0,"",""
ball,2,13.1,Warwickshire,IR Bell,WTS Porterfield,DKH Mitchell,0,0,"",""
ball,2,13.2,Warwickshire,IR Bell,WTS Porterfield,DKH Mitchell,1,0,"",""
ball,2,13.3,Warwickshire,WTS Porterfield,IR Bell,DKH Mitchell,0,0,"",""
ball,2,13.4,Warwickshire,WTS Porterfield,IR Bell,DKH Mitchell,0,0,stumped,WTS Porterfield
ball,2,13.5,Warwickshire,GD Elliott,IR Bell,DKH Mitchell,0,0,"",""
ball,2,13.6,Warwickshire,GD Elliott,IR Bell,DKH Mitchell,1,0,"",""
ball,2,14.1,Warwickshire,GD Elliott,IR Bell,MJ Santner,0,0,"",""
ball,2,14.2,Warwickshire,GD Elliott,IR Bell,MJ Santner,4,0,"",""
ball,2,14.3,Warwickshire,GD Elliott,IR Bell,MJ Santner,1,0,"",""
ball,2,14.4,Warwickshire,IR Bell,GD Elliott,MJ Santner,0,0,"",""
ball,2,14.5,Warwickshire,IR Bell,GD Elliott,MJ Santner,2,0,"",""
ball,2,14.6,Warwickshire,IR Bell,GD Elliott,MJ Santner,1,0,"",""
ball,2,15.1,Warwickshire,IR Bell,GD Elliott,DKH Mitchell,1,0,"",""
ball,2,15.2,Warwickshire,GD Elliott,IR Bell,DKH Mitchell,1,0,"",""
ball,2,15.3,Warwickshire,IR Bell,GD Elliott,DKH Mitchell,1,0,"",""
ball,2,15.4,Warwickshire,GD Elliott,IR Bell,DKH Mitchell,1,0,"",""
ball,2,15.5,Warwickshire,IR Bell,GD Elliott,DKH Mitchell,1,0,"",""
ball,2,15.6,Warwickshire,GD Elliott,IR Bell,DKH Mitchell,0,0,"",""
ball,2,16.1,Warwickshire,IR Bell,GD Elliott,JD Shantry,2,0,"",""
ball,2,16.2,Warwickshire,IR Bell,GD Elliott,JD Shantry,1,0,"",""
ball,2,16.3,Warwickshire,GD Elliott,IR Bell,JD Shantry,2,0,"",""
ball,2,16.4,Warwickshire,GD Elliott,IR Bell,JD Shantry,0,0,"",""
ball,2,16.5,Warwickshire,GD Elliott,IR Bell,JD Shantry,1,0,"",""
ball,2,16.6,Warwickshire,IR Bell,GD Elliott,JD Shantry,1,0,"",""
ball,2,17.1,Warwickshire,IR Bell,GD Elliott,JW Hastings,0,0,"",""
ball,2,17.2,Warwickshire,IR Bell,GD Elliott,JW Hastings,1,0,"",""
ball,2,17.3,Warwickshire,GD Elliott,IR Bell,JW Hastings,4,0,"",""
ball,2,17.4,Warwickshire,GD Elliott,IR Bell,JW Hastings,1,0,"",""
ball,2,17.5,Warwickshire,IR Bell,GD Elliott,JW Hastings,1,0,"",""
ball,2,17.6,Warwickshire,GD Elliott,IR Bell,JW Hastings,2,0,"",""
ball,2,18.1,Warwickshire,IR Bell,GD Elliott,JD Shantry,2,0,"",""
ball,2,18.2,Warwickshire,IR Bell,GD Elliott,JD Shantry,6,0,"",""
ball,2,18.3,Warwickshire,IR Bell,GD Elliott,JD Shantry,0,0,"",""
ball,2,18.4,Warwickshire,IR Bell,GD Elliott,JD Shantry,4,0,"",""
ball,2,18.5,Warwickshire,IR Bell,GD Elliott,JD Shantry,0,0,"",""
ball,2,18.6,Warwickshire,IR Bell,GD Elliott,JD Shantry,3,0,"",""
