ball,1,11.5,Gloucestershire,PSP Handscomb,GO Jones,GJ Batty,0,0,"",""
ball,1,11.6,Gloucestershire,PSP Handscomb,GO Jones,GJ Batty,1,0,"",""
ball,1,12.1,Gloucestershire,PSP Handscomb,GO Jones,SM Curran,1,0,"",""
ball,1,12.2,Gloucestershire,GO Jones,PSP Handscomb,SM Curran,0,0,"",""
ball,1,12.3,Gloucestershire,GO Jones,PSP Handscomb,SM Curran,1,0,"",""
ball,1,12.4,Gloucestershire,PSP Handscomb,GO Jones,SM Curran,4,0,"",""
ball,1,12.5,Gloucestershire,PSP Handscomb,GO Jones,SM Curran,2,0,"",""
ball,1,12.6,Gloucestershire,PSP Handscomb,GO Jones,SM Curran,1,0,"",""
ball,1,13.1,Gloucestershire,PSP Handscomb,GO Jones,GJ Batty,1,0,"",""
ball,1,13.2,Gloucestershire,GO Jones,PSP Handscomb,GJ Batty,1,0,"",""
ball,1,13.3,Gloucestershire,PSP Handscomb,GO Jones,GJ Batty,0,0,"",""
ball,1,13.4,Gloucestershire,PSP Handscomb,GO Jones,GJ Batty,4,0,"",""
ball,1,13.5,Gloucestershire,PSP Handscomb,GO Jones,GJ Batty,1,0,"",""
ball,1,13.6,Gloucestershire,GO Jones,PSP Handscomb,GJ Batty,1,0,"",""
ball,1,14.1,Gloucestershire,GO Jones,PSP Handscomb,TK Curran,1,0,"",""
ball,1,14.2,Gloucestershire,PSP Handscomb,GO Jones,TK Curran,0,0,"",""
ball,1,14.3,Gloucestershire,PSP Handscomb,GO Jones,TK Curran,0,0,"",""
ball,1,14.4,Gloucestershire,PSP Handscomb,GO Jones,TK Curran,0,0,"",""
ball,1,14.5,Gloucestershire,PSP Handscomb,GO Jones,TK Curran,4,0,"",""
ball,1,14.6,Gloucestershire,PSP Handscomb,GO Jones,TK Curran,2,0,"",""
ball,1,15.1,Gloucestershire,GO Jones,PSP Handscomb,SM Curran,1,0,"",""
ball,1,15.2,Gloucestershire,PSP Handscomb,GO Jones,SM Curran,1,0,"",""
ball,1,15.3,Gloucestershire,GO Jones,PSP Handscomb,SM Curran,0,1,"",""
ball,1,15.4,Gloucestershire,GO Jones,PSP Handscomb,SM Curran,1,0,"",""
ball,1,15.5,Gloucestershire,PSP Handscomb,GO Jones,SM Curran,0,0,"",""
ball,1,15.6,Gloucestershire,PSP Handscomb,GO Jones,SM Curran,1,0,"",""
ball,1,15.7,Gloucestershire,GO Jones,PSP Handscomb,SM Curran,1,0,"",""
ball,1,16.1,Gloucestershire,GO Jones,PSP Handscomb,Azhar Mahmood,2,0,"",""
ball,1,16.2,Gloucestershire,GO Jones,PSP Handscomb,Azhar Mahmood,1,0,"",""
ball,1,16.3,Gloucestershire,PSP Handscomb,GO Jones,Azhar Mahmood,1,0,"",""
ball,1,16.4,Gloucestershire,GO Jones,PSP Handscomb,Azhar Mahmood,0,0,"",""
ball,1,16.5,Gloucestershire,GO Jones,PSP Handscomb,Azhar Mahmood,4,0,"",""
ball,1,16.6,Gloucestershire,GO Jones,PSP Handscomb,Azhar Mahmood,1,0,"",""
ball,1,17.1,Gloucestershire,GO Jones,PSP Handscomb,TK Curran,2,0,"",""
ball,1,17.2,Gloucestershire,GO Jones,PSP Handscomb,TK Curran,1,0,"",""
ball,1,17.3,Gloucestershire,PSP Handscomb,GO Jones,TK Curran,1,0,"",""
ball,1,17.4,Gloucestershire,GO Jones,PSP Handscomb,TK Curran,4,2,"",""
ball,1,17.5,Gloucestershire,GO Jones,PSP Handscomb,TK Curran,0,1,"",""
ball,1,17.6,Gloucestershire,PSP Handscomb,GO Jones,TK Curran,0,0,caught,PSP Handscomb
ball,1,17.7,Gloucestershire,K Noema-Barnett,GO Jones,TK Curran,1,0,"",""
ball,1,18.1,Gloucestershire,K Noema-Barnett,GO Jones,Azhar Mahmood,0,0,"",""
ball,1,18.2,Gloucestershire,K Noema-Barnett,GO Jones,Azhar Mahmood,1,0,"",""
ball,1,18.3,Gloucestershire,GO Jones,K Noema-Barnett,Azhar Mahmood,1,0,"",""
ball,1,18.4,Gloucestershire,K Noema-Barnett,GO Jones,Azhar Mahmood,0,0,"",""
ball,1,18.5,Gloucestershire,K Noema-Barnett,GO Jones,Azhar Mahmood,1,0,"",""
ball,1,18.6,Gloucestershire,GO Jones,K Noema-Barnett,Azhar Mahmood,1,0,"",""
ball,1,19.1,Gloucestershire,GO Jones,K Noema-Barnett,TK Curran,6,0,"",""
ball,1,19.2,Gloucestershire,GO Jones,K Noema-Barnett,TK Curran,0,0,"",""
ball,1,19.3,Gloucestershire,GO Jones,K Noema-Barnett,TK Curran,1,0,"",""
ball,1,19.4,Gloucestershire,K Noema-Barnett,GO Jones,TK Curran,1,0,"",""
ball,1,19.5,Gloucestershire,GO Jones,K Noema-Barnett,TK Curran,0,0,"",""
ball,1,19.6,Gloucestershire,GO Jones,K Noema-Barnett,TK Curran,2,0,"",""
ball,2,0.1,Surrey,JJ Roy,TK Curran,TMJ Smith,2,0,"",""
ball,2,0.2,Surrey,JJ Roy,TK Curran,TMJ Smith,1,0,"",""
ball,2,0.3,Surrey,TK Curran,JJ Roy,TMJ Smith,0,0,"",""
ball,2,0.4,Surrey,TK Curran,JJ Roy,TMJ Smith,1,0,"",""
ball,2,0.5,Surrey,JJ Roy,TK Curran,TMJ Smith,0,0,"",""
ball,2,0.6,Surrey,JJ Roy,TK Curran,TMJ Smith,0,0,"",""
ball,2,1.1,Surrey,TK Curran,JJ Roy,LC Norwell,0,0,"",""
ball,2,1.2,Surrey,TK Curran,JJ Roy,LC Norwell,2,0,"",""
ball,2,1.3,Surrey,TK Curran,JJ Roy,LC Norwell,0,2,"",""
ball,2,1.4,Surrey,TK Curran,JJ Roy,LC Norwell,0,0,"",""
ball,2,1.5,Surrey,TK Curran,JJ Roy,LC Norwell,0,0,"",""
ball,2,1.6,Surrey,TK Curran,JJ Roy,LC Norwell,4,0,"",""
ball,2,2.1,Surrey,JJ Roy,TK Curran,CN Miles,2,0,"",""
ball,2,2.2,Surrey,JJ Roy,TK Curran,CN Miles,0,0,"",""
ball,2,2.3,Surrey,JJ Roy,TK Curran,CN Miles,1,0,"",""
ball,2,2.4,Surrey,TK Curran,JJ Roy,CN Miles,0,0,"",""
ball,2,2.5,Surrey,TK Curran,JJ Roy,CN Miles,1,0,"",""
ball,2,2.6,Surrey,JJ Roy,TK Curran,CN Miles,4,0,"",""
ball,2,3.1,Surrey,TK Curran,JJ Roy,LC Norwell,0,0,"",""
ball,2,3.2,Surrey,TK Curran,JJ Roy,LC Norwell,0,0,"",""
ball,2,3.3,Surrey,TK Curran,JJ Roy,LC Norwell,2,0,"",""
ball,2,3.4,Surrey,TK Curran,JJ Roy,LC Norwell,0,0,"",""
ball,2,3.5,Surrey,TK Curran,JJ Roy,LC Norwell,0,0,"",""
ball,2,3.6,Surrey,TK Curran,JJ Roy,LC Norwell,0,2,"",""
ball,2,4.1,Surrey,JJ Roy,TK Curran,CN Miles,6,0,"",""
ball,2,4.2,Surrey,JJ Roy,TK Curran,CN Miles,0,0,"",""
ball,2,4.3,Surrey,JJ Roy,TK Curran,CN Miles,4,0,"",""
ball,2,4.4,Surrey,JJ Roy,TK Curran,CN Miles,0,0,"",""
ball,2,4.5,Surrey,JJ Roy,TK Curran,CN Miles,1,0,run out,TK Curran
ball,2,4.6,Surrey,KC Sangakkara,JJ Roy,CN Miles,1,0,"",""
ball,2,5.1,Surrey,KC Sangakkara,JJ Roy,LC Norwell,0,0,"",""
ball,2,5.2,Surrey,KC Sangakkara,JJ Roy,LC Norwell,6,0,"",""
ball,2,5.3,Surrey,KC Sangakkara,JJ Roy,LC Norwell,1,0,"",""
ball,2,5.4,Surrey,JJ Roy,KC Sangakkara,LC Norwell,4,0,"",""
ball,2,5.5,Surrey,JJ Roy,KC Sangakkara,LC Norwell,4,0,"",""
ball,2,5.6,Surrey,JJ Roy,KC Sangakkara,LC Norwell,4,0,"",""
ball,2,6.1,Surrey,KC Sangakkara,JJ Roy,TMJ Smith,1,0,"",""
ball,2,6.2,Surrey,JJ Roy,KC Sangakkara,TMJ Smith,0,0,stumped,JJ Roy
ball,2,6.3,Surrey,GC Wilson,KC Sangakkara,TMJ Smith,1,0,"",""
ball,2,6.4,Surrey,KC Sangakkara,GC Wilson,TMJ Smith,0,0,"",""
ball,2,6.5,Surrey,KC Sangakkara,GC Wilson,TMJ Smith,0,0,"",""
ball,2,6.6,Surrey,KC Sangakkara,GC Wilson,TMJ Smith,0,0,"",""
ball,2,7.1,Surrey,GC Wilson,KC Sangakkara,JMR Taylor,2,0,"",""
ball,2,7.2,Surrey,GC Wilson,KC Sangakkara,JMR Taylor,0,0,"",""
ball,2,7.3,Surrey,GC Wilson,KC Sangakkara,JMR Taylor,1,0,"",""
ball,2,7.4,Surrey,KC Sangakkara,GC Wilson,JMR Taylor,0,0,"",""
ball,2,7.5,Surrey,KC Sangakkara,GC Wilson,JMR Taylor,2,0,"",""
ball,2,7.6,Surrey,KC Sangakkara,GC Wilson,JMR Taylor,0,0,"",""
ball,2,8.1,Surrey,GC Wilson,KC Sangakkara,BAC Howell,0,0,"",""
ball,2,8.2,Surrey,GC Wilson,KC Sangakkara,BAC Howell,0,0,caught,GC Wilson
ball,2,8.3,Surrey,BT Foakes,KC Sangakkara,BAC Howell,0,0,"",""
ball,2,8.4,Surrey,BT Foakes,KC Sangakkara,BAC Howell,1,0,"",""
ball,2,8.5,Surrey,KC Sangakkara,BT Foakes,BAC Howell,1,0,"",""
ball,2,8.6,Surrey,BT Foakes,KC Sangakkara,BAC Howell,1,0,"",""
ball,2,9.1,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,2,0,"",""
ball,2,9.2,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,1,0,"",""
ball,2,9.3,Surrey,KC Sangakkara,BT Foakes,JMR Taylor,1,0,"",""
ball,2,9.4,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,1,0,"",""
ball,2,9.5,Surrey,KC Sangakkara,BT Foakes,JMR Taylor,1,0,"",""
ball,2,9.6,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,1,0,"",""
ball,2,10.1,Surrey,BT Foakes,KC Sangakkara,BAC Howell,1,0,"",""
ball,2,10.2,Surrey,KC Sangakkara,BT Foakes,BAC Howell,0,0,"",""
ball,2,10.3,Surrey,KC Sangakkara,BT Foakes,BAC Howell,1,0,"",""
ball,2,10.4,Surrey,BT Foakes,KC Sangakkara,BAC Howell,1,0,"",""
ball,2,10.5,Surrey,KC Sangakkara,BT Foakes,BAC Howell,2,0,"",""
ball,2,10.6,Surrey,KC Sangakkara,BT Foakes,BAC Howell,1,0,"",""
ball,2,11.1,Surrey,KC Sangakkara,BT Foakes,JMR Taylor,1,0,"",""
ball,2,11.2,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,2,0,"",""
ball,2,11.3,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,1,0,"",""
ball,2,11.4,Surrey,KC Sangakkara,BT Foakes,JMR Taylor,1,0,"",""
ball,2,11.5,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,0,0,"",""
ball,2,11.6,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,0,0,"",""
ball,2,12.1,Surrey,KC Sangakkara,BT Foakes,TMJ Smith,2,0,"",""
ball,2,12.2,Surrey,KC Sangakkara,BT Foakes,TMJ Smith,1,0,"",""
ball,2,12.3,Surrey,BT Foakes,KC Sangakkara,TMJ Smith,0,0,"",""
ball,2,12.4,Surrey,BT Foakes,KC Sangakkara,TMJ Smith,2,0,"",""
ball,2,12.5,Surrey,BT Foakes,KC Sangakkara,TMJ Smith,1,0,"",""
ball,2,12.6,Surrey,KC Sangakkara,BT Foakes,TMJ Smith,2,0,"",""
ball,2,13.1,Surrey,BT Foakes,KC Sangakkara,K Noema-Barnett,1,0,"",""
ball,2,13.2,Surrey,KC Sangakkara,BT Foakes,K Noema-Barnett,0,1,"",""
ball,2,13.3,Surrey,KC Sangakkara,BT Foakes,K Noema-Barnett,0,1,"",""
ball,2,13.4,Surrey,KC Sangakkara,BT Foakes,K Noema-Barnett,2,0,"",""
ball,2,13.5,Surrey,KC Sangakkara,BT Foakes,K Noema-Barnett,0,0,"",""
ball,2,13.6,Surrey,KC Sangakkara,BT Foakes,K Noema-Barnett,0,1,"",""
ball,2,13.7,Surrey,KC Sangakkara,BT Foakes,K Noema-Barnett,0,1,"",""
ball,2,13.8,Surrey,KC Sangakkara,BT Foakes,K Noema-Barnett,0,1,"",""
ball,2,13.9,Surrey,BT Foakes,KC Sangakkara,K Noema-Barnett,1,0,"",""
ball,2,13.1,Surrey,KC Sangakkara,BT Foakes,K Noema-Barnett,0,0,"",""
ball,2,14.1,Surrey,BT Foakes,KC Sangakkara,BAC Howell,4,0,"",""
ball,2,14.2,Surrey,BT Foakes,KC Sangakkara,BAC Howell,0,0,"",""
ball,2,14.3,Surrey,BT Foakes,KC Sangakkara,BAC Howell,2,0,"",""
ball,2,14.4,Surrey,BT Foakes,KC Sangakkara,BAC Howell,2,0,"",""
ball,2,14.5,Surrey,BT Foakes,KC Sangakkara,BAC Howell,1,0,"",""
ball,2,14.6,Surrey,KC Sangakkara,BT Foakes,BAC Howell,1,0,"",""
ball,2,15.1,Surrey,KC Sangakkara,BT Foakes,JMR Taylor,2,0,"",""
ball,2,15.2,Surrey,KC Sangakkara,BT Foakes,JMR Taylor,1,0,"",""
ball,2,15.3,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,1,0,"",""
ball,2,15.4,Surrey,KC Sangakkara,BT Foakes,JMR Taylor,1,0,"",""
ball,2,15.5,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,0,0,"",""
ball,2,15.6,Surrey,BT Foakes,KC Sangakkara,JMR Taylor,0,0,caught,BT Foakes
ball,2,16.1,Surrey,Azhar Mahmood,KC Sangakkara,TMJ Smith,0,0,"",""
ball,2,16.2,Surrey,Azhar Mahmood,KC Sangakkara,TMJ Smith,6,0,"",""
ball,2,16.3,Surrey,Azhar Mahmood,KC Sangakkara,TMJ Smith,1,0,"",""
ball,2,16.4,Surrey,KC Sangakkara,Azhar Mahmood,TMJ Smith,2,0,"",""
ball,2,16.5,Surrey,KC Sangakkara,Azhar Mahmood,TMJ Smith,0,0,caught,KC Sangakkara
ball,2,16.6,Surrey,Azhar Mahmood,ZS Ansari,TMJ Smith,1,0,"",""
ball,2,17.1,Surrey,Azhar Mahmood,ZS Ansari,LC Norwell,0,1,"",""
ball,2,17.2,Surrey,Azhar Mahmood,ZS Ansari,LC Norwell,0,1,"",""
ball,2,17.3,Surrey,Azhar Mahmood,ZS Ansari,LC Norwell,4,0,"",""
ball,2,17.4,Surrey,Azhar Mahmood,ZS Ansari,LC Norwell,1,0,"",""
ball,2,17.5,Surrey,ZS Ansari,Azhar Mahmood,LC Norwell,0,0,"",""
ball,2,17.6,Surrey,ZS Ansari,Azhar Mahmood,LC Norwell,1,0,"",""
ball,2,17.7,Surrey,Azhar Mahmood,ZS Ansari,LC Norwell,1,0,"",""
ball,2,17.8,Surrey,ZS Ansari,Azhar Mahmood,LC Norwell,1,0,"",""
ball,2,18.1,Surrey,ZS Ansari,Azhar Mahmood,BAC Howell,2,0,"",""
ball,2,18.2,Surrey,ZS Ansari,Azhar Mahmood,BAC Howell,2,0,"",""
ball,2,18.3,Surrey,ZS Ansari,Azhar Mahmood,BAC Howell,0,1,"",""
ball,2,18.4,Surrey,ZS Ansari,Azhar Mahmood,BAC Howell,1,0,"",""
ball,2,18.5,Surrey,Azhar Mahmood,ZS Ansari,BAC Howell,0,2,"",""
ball,2,18.6,Surrey,Azhar Mahmood,ZS Ansari,BAC Howell,0,1,"",""
ball,2,18.7,Surrey,Azhar Mahmood,ZS Ansari,BAC Howell,1,0,"",""
ball,2,18.8,Surrey,ZS Ansari,Azhar Mahmood,BAC Howell,1,0,"",""
ball,2,18.9,Surrey,Azhar Mahmood,ZS Ansari,BAC Howell,0,0,"",""
ball,2,19.1,Surrey,ZS Ansari,Azhar Mahmood,CN Miles,0,1,"",""
ball,2,19.2,Surrey,ZS Ansari,Azhar Mahmood,CN Miles,1,0,"",""
ball,2,19.3,Surrey,Azhar Mahmood,ZS Ansari,CN Miles,1,0,"",""
ball,2,19.4,Surrey,ZS Ansari,Azhar Mahmood,CN Miles,0,0,caught,ZS Ansari
ball,2,19.5,Surrey,Azhar Mahmood,JE Burke,CN Miles,0,0,"",""
ball,2,19.6,Surrey,Azhar Mahmood,JE Burke,CN Miles,0,0,"",""
ball,2,19.7,Surrey,Azhar Mahmood,JE Burke,CN Miles,6,0,"",""
