ball,1,12.4,Middlesex,A Balbirnie,DJ Malan,GJ Batty,1,0,"",""
ball,1,12.5,Middlesex,DJ Malan,A Balbirnie,GJ Batty,1,0,"",""
ball,1,12.6,Middlesex,A Balbirnie,DJ Malan,GJ Batty,1,0,"",""
ball,1,13.1,Middlesex,A Balbirnie,DJ Malan,ZS Ansari,0,0,"",""
ball,1,13.2,Middlesex,A Balbirnie,DJ Malan,ZS Ansari,1,0,"",""
ball,1,13.3,Middlesex,DJ Malan,A Balbirnie,ZS Ansari,0,0,caught,DJ Malan
ball,1,13.4,Middlesex,NJ Dexter,A Balbirnie,ZS Ansari,0,0,bowled,NJ Dexter
ball,1,13.5,Middlesex,OP Rayner,A Balbirnie,ZS Ansari,1,0,"",""
ball,1,13.6,Middlesex,A Balbirnie,OP Rayner,ZS Ansari,0,0,"",""
ball,1,14.1,Middlesex,OP Rayner,A Balbirnie,JE Burke,0,0,bowled,OP Rayner
ball,1,14.2,Middlesex,HW Podmore,A Balbirnie,JE Burke,1,0,"",""
ball,1,14.3,Middlesex,A Balbirnie,HW Podmore,JE Burke,1,0,"",""
ball,1,14.4,Middlesex,HW Podmore,A Balbirnie,JE Burke,1,0,"",""
ball,1,14.5,Middlesex,A Balbirnie,HW Podmore,JE Burke,0,0,caught,A Balbirnie
ball,1,14.6,Middlesex,HW Podmore,RH Patel,JE Burke,0,0,"",""
ball,1,15.1,Middlesex,RH Patel,HW Podmore,SM Curran,0,0,"",""
ball,1,15.2,Middlesex,RH Patel,HW Podmore,SM Curran,1,0,"",""
ball,1,15.3,Middlesex,HW Podmore,RH Patel,SM Curran,0,0,"",""
ball,1,15.4,Middlesex,HW Podmore,RH Patel,SM Curran,0,0,"",""
ball,1,15.5,Middlesex,HW Podmore,RH Patel,SM Curran,0,0,"",""
ball,1,15.6,Middlesex,HW Podmore,RH Patel,SM Curran,1,0,"",""
ball,1,16.1,Middlesex,HW Podmore,RH Patel,JE Burke,0,0,"",""
ball,1,16.2,Middlesex,HW Podmore,RH Patel,JE Burke,1,0,"",""
ball,1,16.3,Middlesex,RH Patel,HW Podmore,JE Burke,0,1,"",""
ball,1,16.4,Middlesex,RH Patel,HW Podmore,JE Burke,1,0,"",""
ball,1,16.5,Middlesex,HW Podmore,RH Patel,JE Burke,1,0,"",""
ball,1,16.6,Middlesex,RH Patel,HW Podmore,JE Burke,0,0,"",""
ball,1,16.7,Middlesex,RH Patel,HW Podmore,JE Burke,1,0,"",""
ball,1,17.1,Middlesex,RH Patel,HW Podmore,TK Curran,0,0,"",""
ball,1,17.2,Middlesex,RH Patel,HW Podmore,TK Curran,0,0,"",""
ball,1,17.3,Middlesex,RH Patel,HW Podmore,TK Curran,2,0,"",""
ball,1,17.4,Middlesex,RH Patel,HW Podmore,TK Curran,0,0,"",""
ball,1,17.5,Middlesex,RH Patel,HW Podmore,TK Curran,1,0,"",""
ball,1,17.6,Middlesex,HW Podmore,RH Patel,TK Curran,1,0,"",""
ball,1,18.1,Middlesex,HW Podmore,RH Patel,SM Curran,0,1,"",""
ball,1,18.2,Middlesex,HW Podmore,RH Patel,SM Curran,1,0,"",""
ball,1,18.3,Middlesex,RH Patel,HW Podmore,SM Curran,1,0,"",""
ball,1,18.4,Middlesex,HW Podmore,RH Patel,SM Curran,1,0,"",""
ball,1,18.5,Middlesex,RH Patel,HW Podmore,SM Curran,2,0,"",""
ball,1,18.6,Middlesex,RH Patel,HW Podmore,SM Curran,1,0,"",""
ball,1,18.7,Middlesex,HW Podmore,RH Patel,SM Curran,1,0,"",""
ball,1,19.1,Middlesex,HW Podmore,RH Patel,TK Curran,0,1,"",""
ball,1,19.2,Middlesex,HW Podmore,RH Patel,TK Curran,0,0,"",""
ball,1,19.3,Middlesex,HW Podmore,RH Patel,TK Curran,0,0,bowled,HW Podmore
ball,1,19.4,Middlesex,GS Sandhu (2),RH Patel,TK Curran,1,0,"",""
ball,1,19.5,Middlesex,RH Patel,GS Sandhu (2),TK Curran,1,0,"",""
ball,1,19.6,Middlesex,GS Sandhu (2),RH Patel,TK Curran,0,0,"",""
ball,1,19.7,Middlesex,GS Sandhu (2),RH Patel,TK Curran,0,0,"",""
ball,2,0.1,Surrey,JJ Roy,TK Curran,GS Sandhu (2),0,0,"",""
ball,2,0.2,Surrey,JJ Roy,TK Curran,GS Sandhu (2),0,0,"",""
ball,2,0.3,Surrey,JJ Roy,TK Curran,GS Sandhu (2),1,0,"",""
ball,2,0.4,Surrey,TK Curran,JJ Roy,GS Sandhu (2),0,0,"",""
ball,2,0.5,Surrey,TK Curran,JJ Roy,GS Sandhu (2),0,0,"",""
ball,2,0.6,Surrey,TK Curran,JJ Roy,GS Sandhu (2),2,0,"",""
ball,2,1.1,Surrey,JJ Roy,TK Curran,OP Rayner,1,0,"",""
ball,2,1.2,Surrey,TK Curran,JJ Roy,OP Rayner,1,0,"",""
ball,2,1.3,Surrey,JJ Roy,TK Curran,OP Rayner,0,0,"",""
ball,2,1.4,Surrey,JJ Roy,TK Curran,OP Rayner,0,0,"",""
ball,2,1.5,Surrey,JJ Roy,TK Curran,OP Rayner,4,0,"",""
ball,2,1.6,Surrey,JJ Roy,TK Curran,OP Rayner,4,0,"",""
ball,2,2.1,Surrey,TK Curran,JJ Roy,HW Podmore,1,0,"",""
ball,2,2.2,Surrey,JJ Roy,TK Curran,HW Podmore,2,0,"",""
ball,2,2.3,Surrey,JJ Roy,TK Curran,HW Podmore,2,0,"",""
ball,2,2.4,Surrey,JJ Roy,TK Curran,HW Podmore,0,0,"",""
ball,2,2.5,Surrey,JJ Roy,TK Curran,HW Podmore,4,0,"",""
ball,2,2.6,Surrey,JJ Roy,TK Curran,HW Podmore,1,0,"",""
ball,2,3.1,Surrey,JJ Roy,TK Curran,GS Sandhu (2),0,0,"",""
ball,2,3.2,Surrey,JJ Roy,TK Curran,GS Sandhu (2),1,0,"",""
ball,2,3.3,Surrey,TK Curran,JJ Roy,GS Sandhu (2),1,0,"",""
ball,2,3.4,Surrey,JJ Roy,TK Curran,GS Sandhu (2),1,0,"",""
ball,2,3.5,Surrey,TK Curran,JJ Roy,GS Sandhu (2),6,0,"",""
ball,2,3.6,Surrey,TK Curran,JJ Roy,GS Sandhu (2),1,0,"",""
ball,2,4.1,Surrey,TK Curran,JJ Roy,HW Podmore,4,0,"",""
ball,2,4.2,Surrey,TK Curran,JJ Roy,HW Podmore,0,0,"",""
ball,2,4.3,Surrey,TK Curran,JJ Roy,HW Podmore,0,0,"",""
ball,2,4.4,Surrey,TK Curran,JJ Roy,HW Podmore,0,0,"",""
ball,2,4.5,Surrey,TK Curran,JJ Roy,HW Podmore,0,0,bowled,TK Curran
ball,2,4.6,Surrey,KC Sangakkara,JJ Roy,HW Podmore,0,0,"",""
ball,2,5.1,Surrey,JJ Roy,KC Sangakkara,GS Sandhu (2),0,0,"",""
ball,2,5.2,Surrey,JJ Roy,KC Sangakkara,GS Sandhu (2),0,0,bowled,JJ Roy
ball,2,5.3,Surrey,GC Wilson,KC Sangakkara,GS Sandhu (2),1,0,"",""
ball,2,5.4,Surrey,KC Sangakkara,GC Wilson,GS Sandhu (2),0,4,"",""
ball,2,5.5,Surrey,KC Sangakkara,GC Wilson,GS Sandhu (2),0,0,"",""
ball,2,5.6,Surrey,KC Sangakkara,GC Wilson,GS Sandhu (2),0,0,"",""
ball,2,6.1,Surrey,GC Wilson,KC Sangakkara,RH Patel,1,0,"",""
ball,2,6.2,Surrey,KC Sangakkara,GC Wilson,RH Patel,1,0,"",""
ball,2,6.3,Surrey,GC Wilson,KC Sangakkara,RH Patel,0,0,"",""
ball,2,6.4,Surrey,GC Wilson,KC Sangakkara,RH Patel,1,0,"",""
ball,2,6.5,Surrey,KC Sangakkara,GC Wilson,RH Patel,1,0,"",""
ball,2,6.6,Surrey,GC Wilson,KC Sangakkara,RH Patel,1,0,"",""
ball,2,7.1,Surrey,GC Wilson,KC Sangakkara,OP Rayner,1,0,"",""
ball,2,7.2,Surrey,KC Sangakkara,GC Wilson,OP Rayner,0,0,"",""
ball,2,7.3,Surrey,KC Sangakkara,GC Wilson,OP Rayner,1,0,"",""
ball,2,7.4,Surrey,GC Wilson,KC Sangakkara,OP Rayner,0,0,"",""
ball,2,7.5,Surrey,GC Wilson,KC Sangakkara,OP Rayner,0,0,"",""
ball,2,7.6,Surrey,GC Wilson,KC Sangakkara,OP Rayner,1,0,"",""
ball,2,8.1,Surrey,GC Wilson,KC Sangakkara,RH Patel,4,0,"",""
ball,2,8.2,Surrey,GC Wilson,KC Sangakkara,RH Patel,1,0,"",""
ball,2,8.3,Surrey,KC Sangakkara,GC Wilson,RH Patel,0,0,"",""
ball,2,8.4,Surrey,KC Sangakkara,GC Wilson,RH Patel,1,0,"",""
ball,2,8.5,Surrey,GC Wilson,KC Sangakkara,RH Patel,0,0,"",""
ball,2,8.6,Surrey,GC Wilson,KC Sangakkara,RH Patel,0,0,"",""
ball,2,9.1,Surrey,KC Sangakkara,GC Wilson,OP Rayner,1,0,"",""
ball,2,9.2,Surrey,GC Wilson,KC Sangakkara,OP Rayner,0,0,"",""
ball,2,9.3,Surrey,GC Wilson,KC Sangakkara,OP Rayner,0,0,"",""
ball,2,9.4,Surrey,GC Wilson,KC Sangakkara,OP Rayner,0,0,"",""
ball,2,9.5,Surrey,GC Wilson,KC Sangakkara,OP Rayner,0,0,"",""
ball,2,9.6,Surrey,GC Wilson,KC Sangakkara,OP Rayner,1,0,"",""
ball,2,10.1,Surrey,GC Wilson,KC Sangakkara,RH Patel,0,0,"",""
ball,2,10.2,Surrey,GC Wilson,KC Sangakkara,RH Patel,1,0,"",""
ball,2,10.3,Surrey,KC Sangakkara,GC Wilson,RH Patel,2,0,"",""
ball,2,10.4,Surrey,KC Sangakkara,GC Wilson,RH Patel,1,0,"",""
ball,2,10.5,Surrey,GC Wilson,KC Sangakkara,RH Patel,2,0,"",""
ball,2,10.6,Surrey,GC Wilson,KC Sangakkara,RH Patel,1,0,"",""
ball,2,11.1,Surrey,GC Wilson,KC Sangakkara,OP Rayner,1,0,"",""
ball,2,11.2,Surrey,KC Sangakkara,GC Wilson,OP Rayner,0,0,"",""
ball,2,11.3,Surrey,KC Sangakkara,GC Wilson,OP Rayner,2,0,"",""
ball,2,11.4,Surrey,KC Sangakkara,GC Wilson,OP Rayner,1,0,"",""
ball,2,11.5,Surrey,GC Wilson,KC Sangakkara,OP Rayner,1,0,"",""
ball,2,11.6,Surrey,KC Sangakkara,GC Wilson,OP Rayner,1,0,"",""
ball,2,12.1,Surrey,KC Sangakkara,GC Wilson,RH Patel,4,0,"",""
ball,2,12.2,Surrey,KC Sangakkara,GC Wilson,RH Patel,6,0,"",""
ball,2,12.3,Surrey,KC Sangakkara,GC Wilson,RH Patel,2,0,"",""
ball,2,12.4,Surrey,KC Sangakkara,GC Wilson,RH Patel,4,0,"",""
ball,2,12.5,Surrey,KC Sangakkara,GC Wilson,RH Patel,1,0,"",""
ball,2,12.6,Surrey,GC Wilson,KC Sangakkara,RH Patel,4,0,"",""
ball,2,13.1,Surrey,KC Sangakkara,GC Wilson,PR Stirling,1,0,"",""
ball,2,13.2,Surrey,GC Wilson,KC Sangakkara,PR Stirling,1,0,"",""
ball,2,13.3,Surrey,KC Sangakkara,GC Wilson,PR Stirling,4,0,"",""
ball,2,13.4,Surrey,KC Sangakkara,GC Wilson,PR Stirling,1,0,"",""
ball,2,13.5,Surrey,GC Wilson,KC Sangakkara,PR Stirling,0,0,"",""
ball,2,13.6,Surrey,GC Wilson,KC Sangakkara,PR Stirling,1,0,"",""
ball,2,14.1,Surrey,GC Wilson,KC Sangakkara,DJ Malan,1,0,"",""
ball,2,14.2,Surrey,KC Sangakkara,GC Wilson,DJ Malan,0,0,"",""
ball,2,14.3,Surrey,KC Sangakkara,GC Wilson,DJ Malan,4,0,"",""
ball,2,14.4,Surrey,KC Sangakkara,GC Wilson,DJ Malan,1,0,"",""
