ball,1,14.7,Northamptonshire,SP Crook,AM Rossington,SG Borthwick,1,0,"",""
ball,1,15.1,Northamptonshire,SP Crook,AM Rossington,RD Pringle,1,0,"",""
ball,1,15.2,Northamptonshire,AM Rossington,SP Crook,RD Pringle,1,0,"",""
ball,1,15.3,Northamptonshire,SP Crook,AM Rossington,RD Pringle,1,0,"",""
ball,1,15.4,Northamptonshire,AM Rossington,SP Crook,RD Pringle,2,0,"",""
ball,1,15.5,Northamptonshire,AM Rossington,SP Crook,RD Pringle,2,0,"",""
ball,1,15.6,Northamptonshire,AM Rossington,SP Crook,RD Pringle,2,0,"",""
ball,1,16.1,Northamptonshire,SP Crook,AM Rossington,KK Jennings,2,0,"",""
ball,1,16.2,Northamptonshire,SP Crook,AM Rossington,KK Jennings,2,0,"",""
ball,1,16.3,Northamptonshire,SP Crook,AM Rossington,KK Jennings,0,0,"",""
ball,1,16.4,Northamptonshire,SP Crook,AM Rossington,KK Jennings,1,0,"",""
ball,1,16.5,Northamptonshire,AM Rossington,SP Crook,KK Jennings,4,0,"",""
ball,1,16.6,Northamptonshire,AM Rossington,SP Crook,KK Jennings,2,0,"",""
ball,1,17.1,Northamptonshire,SP Crook,AM Rossington,JW Hastings,1,0,"",""
ball,1,17.2,Northamptonshire,AM Rossington,SP Crook,JW Hastings,1,0,"",""
ball,1,17.3,Northamptonshire,SP Crook,AM Rossington,JW Hastings,1,0,"",""
ball,1,17.4,Northamptonshire,AM Rossington,SP Crook,JW Hastings,2,0,"",""
ball,1,17.5,Northamptonshire,AM Rossington,SP Crook,JW Hastings,1,0,"",""
ball,1,17.6,Northamptonshire,SP Crook,AM Rossington,JW Hastings,1,2,"",""
ball,1,17.7,Northamptonshire,AM Rossington,SP Crook,JW Hastings,6,0,"",""
ball,1,18.1,Northamptonshire,SP Crook,AM Rossington,KK Jennings,2,0,"",""
ball,1,18.2,Northamptonshire,SP Crook,AM Rossington,KK Jennings,1,0,"",""
ball,1,18.3,Northamptonshire,AM Rossington,SP Crook,KK Jennings,4,0,"",""
ball,1,18.4,Northamptonshire,AM Rossington,SP Crook,KK Jennings,1,0,"",""
ball,1,18.5,Northamptonshire,SP Crook,AM Rossington,KK Jennings,4,0,"",""
ball,1,18.6,Northamptonshire,SP Crook,AM Rossington,KK Jennings,0,4,"",""
ball,1,19.1,Northamptonshire,AM Rossington,SP Crook,JW Hastings,2,0,"",""
ball,1,19.2,Northamptonshire,AM Rossington,SP Crook,JW Hastings,1,0,"",""
ball,1,19.3,Northamptonshire,SP Crook,AM Rossington,JW Hastings,1,0,"",""
ball,1,19.4,Northamptonshire,AM Rossington,SP Crook,JW Hastings,1,0,"",""
ball,1,19.5,Northamptonshire,SP Crook,AM Rossington,JW Hastings,1,2,"",""
ball,1,19.6,Northamptonshire,AM Rossington,SP Crook,JW Hastings,2,0,"",""
ball,1,19.7,Northamptonshire,AM Rossington,SP Crook,JW Hastings,6,0,"",""
ball,2,0.1,Durham,SG Borthwick,P Mustard,DJ Willey,0,0,"",""
ball,2,0.2,Durham,SG Borthwick,P Mustard,DJ Willey,0,0,"",""
ball,2,0.3,Durham,SG Borthwick,P Mustard,DJ Willey,0,0,"",""
ball,2,0.4,Durham,SG Borthwick,P Mustard,DJ Willey,0,0,"",""
ball,2,0.5,Durham,SG Borthwick,P Mustard,DJ Willey,0,0,"",""
ball,2,0.6,Durham,SG Borthwick,P Mustard,DJ Willey,4,0,"",""
ball,2,1.1,Durham,P Mustard,SG Borthwick,OP Stone,0,0,"",""
ball,2,1.2,Durham,P Mustard,SG Borthwick,OP Stone,0,0,"",""
ball,2,1.3,Durham,P Mustard,SG Borthwick,OP Stone,0,0,"",""
ball,2,1.4,Durham,P Mustard,SG Borthwick,OP Stone,0,0,caught,P Mustard
ball,2,1.5,Durham,CS MacLeod,SG Borthwick,OP Stone,0,0,"",""
ball,2,1.6,Durham,CS MacLeod,SG Borthwick,OP Stone,0,0,"",""
ball,2,2.1,Durham,SG Borthwick,CS MacLeod,DJ Willey,0,0,"",""
ball,2,2.2,Durham,SG Borthwick,CS MacLeod,DJ Willey,2,0,"",""
ball,2,2.3,Durham,SG Borthwick,CS MacLeod,DJ Willey,0,0,"",""
ball,2,2.4,Durham,SG Borthwick,CS MacLeod,DJ Willey,0,0,caught,SG Borthwick
ball,2,2.5,Durham,MD Stoneman,CS MacLeod,DJ Willey,1,0,"",""
ball,2,2.6,Durham,CS MacLeod,MD Stoneman,DJ Willey,0,0,"",""
ball,2,3.1,Durham,MD Stoneman,CS MacLeod,OP Stone,0,0,"",""
ball,2,3.2,Durham,MD Stoneman,CS MacLeod,OP Stone,0,0,"",""
ball,2,3.3,Durham,MD Stoneman,CS MacLeod,OP Stone,0,2,"",""
ball,2,3.4,Durham,MD Stoneman,CS MacLeod,OP Stone,4,0,"",""
ball,2,3.5,Durham,MD Stoneman,CS MacLeod,OP Stone,0,0,"",""
ball,2,3.6,Durham,MD Stoneman,CS MacLeod,OP Stone,0,0,"",""
ball,2,3.7,Durham,MD Stoneman,CS MacLeod,OP Stone,2,0,"",""
ball,2,4.1,Durham,CS MacLeod,MD Stoneman,DJ Willey,0,4,"",""
ball,2,4.2,Durham,CS MacLeod,MD Stoneman,DJ Willey,0,0,"",""
ball,2,4.3,Durham,CS MacLeod,MD Stoneman,DJ Willey,1,0,"",""
ball,2,4.4,Durham,MD Stoneman,CS MacLeod,DJ Willey,0,0,"",""
ball,2,4.5,Durham,MD Stoneman,CS MacLeod,DJ Willey,0,0,"",""
ball,2,4.6,Durham,MD Stoneman,CS MacLeod,DJ Willey,4,0,"",""
ball,2,5.1,Durham,CS MacLeod,MD Stoneman,MA Chambers,0,0,"",""
ball,2,5.2,Durham,CS MacLeod,MD Stoneman,MA Chambers,1,0,"",""
ball,2,5.3,Durham,MD Stoneman,CS MacLeod,MA Chambers,0,0,"",""
ball,2,5.4,Durham,MD Stoneman,CS MacLeod,MA Chambers,1,0,"",""
ball,2,5.5,Durham,CS MacLeod,MD Stoneman,MA Chambers,6,0,"",""
ball,2,5.6,Durham,CS MacLeod,MD Stoneman,MA Chambers,0,5,"",""
ball,2,5.7,Durham,CS MacLeod,MD Stoneman,MA Chambers,4,0,"",""
ball,2,6.1,Durham,MD Stoneman,CS MacLeod,SP Crook,1,0,"",""
ball,2,6.2,Durham,CS MacLeod,MD Stoneman,SP Crook,1,0,"",""
ball,2,6.3,Durham,MD Stoneman,CS MacLeod,SP Crook,0,0,"",""
ball,2,6.4,Durham,MD Stoneman,CS MacLeod,SP Crook,0,0,caught,MD Stoneman
ball,2,6.5,Durham,CS MacLeod,MJ Richardson,SP Crook,1,0,"",""
ball,2,6.6,Durham,MJ Richardson,CS MacLeod,SP Crook,1,0,"",""
ball,2,7.1,Durham,MJ Richardson,CS MacLeod,MNW Spriegel,0,0,"",""
ball,2,7.2,Durham,MJ Richardson,CS MacLeod,MNW Spriegel,2,0,"",""
ball,2,7.3,Durham,MJ Richardson,CS MacLeod,MNW Spriegel,2,0,"",""
ball,2,7.4,Durham,MJ Richardson,CS MacLeod,MNW Spriegel,2,0,"",""
ball,2,7.5,Durham,MJ Richardson,CS MacLeod,MNW Spriegel,3,0,"",""
ball,2,7.6,Durham,CS MacLeod,MJ Richardson,MNW Spriegel,1,0,"",""
ball,2,8.1,Durham,CS MacLeod,MJ Richardson,SP Crook,0,1,"",""
ball,2,8.2,Durham,MJ Richardson,CS MacLeod,SP Crook,4,0,"",""
ball,2,8.3,Durham,MJ Richardson,CS MacLeod,SP Crook,2,0,"",""
ball,2,8.4,Durham,MJ Richardson,CS MacLeod,SP Crook,0,0,"",""
ball,2,8.5,Durham,MJ Richardson,CS MacLeod,SP Crook,2,0,"",""
ball,2,8.6,Durham,MJ Richardson,CS MacLeod,SP Crook,1,0,"",""
ball,2,9.1,Durham,MJ Richardson,CS MacLeod,MNW Spriegel,0,0,caught,MJ Richardson
ball,2,9.2,Durham,CS MacLeod,GJ Muchall,MNW Spriegel,0,0,"",""
ball,2,9.3,Durham,CS MacLeod,GJ Muchall,MNW Spriegel,1,0,"",""
ball,2,9.4,Durham,GJ Muchall,CS MacLeod,MNW Spriegel,1,0,"",""
ball,2,9.5,Durham,CS MacLeod,GJ Muchall,MNW Spriegel,1,0,"",""
ball,2,9.6,Durham,GJ Muchall,CS MacLeod,MNW Spriegel,1,0,"",""
ball,2,10.1,Durham,GJ Muchall,CS MacLeod,SP Crook,0,0,"",""
ball,2,10.2,Durham,GJ Muchall,CS MacLeod,SP Crook,0,1,"",""
ball,2,10.3,Durham,CS MacLeod,GJ Muchall,SP Crook,1,0,"",""
ball,2,10.4,Durham,GJ Muchall,CS MacLeod,SP Crook,2,0,"",""
ball,2,10.5,Durham,GJ Muchall,CS MacLeod,SP Crook,0,0,caught and bowled,GJ Muchall
ball,2,10.6,Durham,JW Hastings,CS MacLeod,SP Crook,1,0,"",""
ball,2,11.1,Durham,JW Hastings,CS MacLeod,MNW Spriegel,2,0,"",""
ball,2,11.2,Durham,JW Hastings,CS MacLeod,MNW Spriegel,3,0,"",""
ball,2,11.3,Durham,CS MacLeod,JW Hastings,MNW Spriegel,6,0,"",""
ball,2,11.4,Durham,CS MacLeod,JW Hastings,MNW Spriegel,2,0,"",""
ball,2,11.5,Durham,CS MacLeod,JW Hastings,MNW Spriegel,1,0,"",""
ball,2,11.6,Durham,JW Hastings,CS MacLeod,MNW Spriegel,6,0,"",""
ball,2,12.1,Durham,CS MacLeod,JW Hastings,GG White,0,0,"",""
ball,2,12.2,Durham,CS MacLeod,JW Hastings,GG White,4,0,"",""
ball,2,12.3,Durham,CS MacLeod,JW Hastings,GG White,1,0,"",""
ball,2,12.4,Durham,JW Hastings,CS MacLeod,GG White,2,0,"",""
ball,2,12.5,Durham,JW Hastings,CS MacLeod,GG White,2,0,"",""
ball,2,12.6,Durham,JW Hastings,CS MacLeod,GG White,2,0,"",""
ball,2,13.1,Durham,CS MacLeod,JW Hastings,MA Chambers,1,0,"",""
ball,2,13.2,Durham,JW Hastings,CS MacLeod,MA Chambers,0,0,"",""
ball,2,13.3,Durham,JW Hastings,CS MacLeod,MA Chambers,6,0,"",""
ball,2,13.4,Durham,JW Hastings,CS MacLeod,MA Chambers,1,0,"",""
ball,2,13.5,Durham,CS MacLeod,JW Hastings,MA Chambers,0,0,"",""
ball,2,13.6,Durham,CS MacLeod,JW Hastings,MA Chambers,1,0,"",""
ball,2,14.1,Durham,CS MacLeod,JW Hastings,GG White,2,0,"",""
ball,2,14.2,Durham,CS MacLeod,JW Hastings,GG White,0,0,"",""
ball,2,14.3,Durham,CS MacLeod,JW Hastings,GG White,0,0,"",""
ball,2,14.4,Durham,CS MacLeod,JW Hastings,GG White,0,0,"",""
ball,2,14.5,Durham,CS MacLeod,JW Hastings,GG White,4,0,"",""
ball,2,14.6,Durham,CS MacLeod,JW Hastings,GG White,6,0,"",""
ball,2,15.1,Durham,JW Hastings,CS MacLeod,OP Stone,2,0,"",""
ball,2,15.2,Durham,JW Hastings,CS MacLeod,OP Stone,6,0,"",""
ball,2,15.3,Durham,JW Hastings,CS MacLeod,OP Stone,1,0,"",""
ball,2,15.4,Durham,CS MacLeod,JW Hastings,OP Stone,4,0,"",""
ball,2,15.5,Durham,CS MacLeod,JW Hastings,OP Stone,1,0,"",""
ball,2,15.6,Durham,JW Hastings,CS MacLeod,OP Stone,1,0,"",""
ball,2,16.1,Durham,JW Hastings,CS MacLeod,KJ Coetzer,1,0,"",""
ball,2,16.2,Durham,CS MacLeod,JW Hastings,KJ Coetzer,1,0,"",""
ball,2,16.3,Durham,JW Hastings,CS MacLeod,KJ Coetzer,0,0,"",""
ball,2,16.4,Durham,JW Hastings,CS MacLeod,KJ Coetzer,6,0,"",""
ball,2,16.5,Durham,JW Hastings,CS MacLeod,KJ Coetzer,6,0,"",""
ball,2,16.6,Durham,JW Hastings,CS MacLeod,KJ Coetzer,2,0,"",""
ball,2,17.1,Durham,CS MacLeod,JW Hastings,DJ Willey,0,0,"",""
ball,2,17.2,Durham,CS MacLeod,JW Hastings,DJ Willey,1,0,"",""
ball,2,17.3,Durham,JW Hastings,CS MacLeod,DJ Willey,2,0,"",""
ball,2,17.4,Durham,JW Hastings,CS MacLeod,DJ Willey,6,0,"",""
ball,2,17.5,Durham,JW Hastings,CS MacLeod,DJ Willey,6,0,"",""
ball,2,17.6,Durham,JW Hastings,CS MacLeod,DJ Willey,4,0,"",""
ball,2,18.1,Durham,CS MacLeod,JW Hastings,SP Crook,0,0,"",""
ball,2,18.2,Durham,CS MacLeod,JW Hastings,SP Crook,6,0,"",""
ball,2,18.3,Durham,CS MacLeod,JW Hastings,SP Crook,1,0,"",""
ball,2,18.4,Durham,JW Hastings,CS MacLeod,SP Crook,6,0,"",""
ball,2,18.5,Durham,JW Hastings,CS MacLeod,SP Crook,2,0,"",""
ball,2,18.6,Durham,JW Hastings,CS MacLeod,SP Crook,4,0,"",""
ball,2,19.1,Durham,CS MacLeod,JW Hastings,OP Stone,4,0,"",""
