ball,1,15.6,Glamorgan,MW Goodwin,JA Rudolph,CD Nash,1,0,"",""
ball,1,16.1,Glamorgan,MW Goodwin,JA Rudolph,CJ Liddle,2,0,"",""
ball,1,16.2,Glamorgan,MW Goodwin,JA Rudolph,CJ Liddle,1,0,"",""
ball,1,16.3,Glamorgan,JA Rudolph,MW Goodwin,CJ Liddle,2,0,"",""
ball,1,16.4,Glamorgan,JA Rudolph,MW Goodwin,CJ Liddle,1,0,"",""
ball,1,16.5,Glamorgan,MW Goodwin,JA Rudolph,CJ Liddle,4,0,"",""
ball,1,16.6,Glamorgan,MW Goodwin,JA Rudolph,CJ Liddle,0,0,caught,MW Goodwin
ball,1,17.1,Glamorgan,BJ Wright,JA Rudolph,SJ Magoffin,1,0,"",""
ball,1,17.2,Glamorgan,JA Rudolph,BJ Wright,SJ Magoffin,1,0,"",""
ball,1,17.3,Glamorgan,BJ Wright,JA Rudolph,SJ Magoffin,1,0,"",""
ball,1,17.4,Glamorgan,JA Rudolph,BJ Wright,SJ Magoffin,0,0,bowled,JA Rudolph
ball,1,17.5,Glamorgan,AG Salter,BJ Wright,SJ Magoffin,0,0,"",""
ball,1,17.6,Glamorgan,AG Salter,BJ Wright,SJ Magoffin,4,0,"",""
ball,1,18.1,Glamorgan,BJ Wright,AG Salter,CJ Liddle,1,0,"",""
ball,1,18.2,Glamorgan,AG Salter,BJ Wright,CJ Liddle,0,1,"",""
ball,1,18.3,Glamorgan,AG Salter,BJ Wright,CJ Liddle,1,0,"",""
ball,1,18.4,Glamorgan,BJ Wright,AG Salter,CJ Liddle,1,0,"",""
ball,1,18.5,Glamorgan,AG Salter,BJ Wright,CJ Liddle,0,1,"",""
ball,1,18.6,Glamorgan,BJ Wright,AG Salter,CJ Liddle,1,0,"",""
ball,1,18.7,Glamorgan,AG Salter,BJ Wright,CJ Liddle,4,0,"",""
ball,1,19.1,Glamorgan,BJ Wright,AG Salter,LJ Hatchett,0,0,bowled,BJ Wright
ball,1,19.2,Glamorgan,DA Cosker,AG Salter,LJ Hatchett,1,0,"",""
ball,1,19.3,Glamorgan,AG Salter,DA Cosker,LJ Hatchett,1,0,"",""
ball,1,19.4,Glamorgan,DA Cosker,AG Salter,LJ Hatchett,0,1,"",""
ball,1,19.5,Glamorgan,AG Salter,DA Cosker,LJ Hatchett,0,0,caught,AG Salter
ball,1,19.6,Glamorgan,DA Cosker,MG Hogan,LJ Hatchett,2,0,"",""
ball,2,0.1,Sussex,CD Nash,LJ Wright,J Allenby,1,0,"",""
ball,2,0.2,Sussex,LJ Wright,CD Nash,J Allenby,1,0,"",""
ball,2,0.3,Sussex,CD Nash,LJ Wright,J Allenby,4,0,"",""
ball,2,0.4,Sussex,CD Nash,LJ Wright,J Allenby,1,0,"",""
ball,2,0.5,Sussex,LJ Wright,CD Nash,J Allenby,1,0,"",""
ball,2,0.6,Sussex,CD Nash,LJ Wright,J Allenby,0,0,"",""
ball,2,1.1,Sussex,LJ Wright,CD Nash,MG Hogan,0,0,"",""
ball,2,1.2,Sussex,LJ Wright,CD Nash,MG Hogan,0,0,"",""
ball,2,1.3,Sussex,LJ Wright,CD Nash,MG Hogan,4,0,"",""
ball,2,1.4,Sussex,LJ Wright,CD Nash,MG Hogan,1,0,"",""
ball,2,1.5,Sussex,CD Nash,LJ Wright,MG Hogan,4,0,"",""
ball,2,1.6,Sussex,CD Nash,LJ Wright,MG Hogan,1,0,"",""
ball,2,2.1,Sussex,CD Nash,LJ Wright,WT Owen,0,0,caught,CD Nash
ball,2,2.2,Sussex,LWP Wells,LJ Wright,WT Owen,0,0,"",""
ball,2,2.3,Sussex,LWP Wells,LJ Wright,WT Owen,0,1,"",""
ball,2,2.4,Sussex,LWP Wells,LJ Wright,WT Owen,0,0,"",""
ball,2,2.5,Sussex,LWP Wells,LJ Wright,WT Owen,1,0,"",""
ball,2,2.6,Sussex,LJ Wright,LWP Wells,WT Owen,6,0,"",""
ball,2,2.7,Sussex,LJ Wright,LWP Wells,WT Owen,4,0,"",""
ball,2,3.1,Sussex,LWP Wells,LJ Wright,MG Hogan,0,0,caught and bowled,LWP Wells
ball,2,3.2,Sussex,Craig Cachopa,LJ Wright,MG Hogan,0,0,"",""
ball,2,3.3,Sussex,Craig Cachopa,LJ Wright,MG Hogan,0,0,"",""
ball,2,3.4,Sussex,Craig Cachopa,LJ Wright,MG Hogan,1,0,"",""
ball,2,3.5,Sussex,LJ Wright,Craig Cachopa,MG Hogan,6,0,"",""
ball,2,3.6,Sussex,LJ Wright,Craig Cachopa,MG Hogan,0,0,"",""
ball,2,4.1,Sussex,Craig Cachopa,LJ Wright,DA Cosker,1,0,"",""
ball,2,4.2,Sussex,LJ Wright,Craig Cachopa,DA Cosker,0,0,"",""
ball,2,4.3,Sussex,LJ Wright,Craig Cachopa,DA Cosker,0,0,"",""
ball,2,4.4,Sussex,LJ Wright,Craig Cachopa,DA Cosker,0,1,"",""
ball,2,4.5,Sussex,Craig Cachopa,LJ Wright,DA Cosker,6,0,"",""
ball,2,4.6,Sussex,Craig Cachopa,LJ Wright,DA Cosker,1,0,"",""
ball,2,5.1,Sussex,Craig Cachopa,LJ Wright,WT Owen,4,0,"",""
ball,2,5.2,Sussex,Craig Cachopa,LJ Wright,WT Owen,4,0,"",""
ball,2,5.3,Sussex,Craig Cachopa,LJ Wright,WT Owen,4,0,"",""
ball,2,5.4,Sussex,Craig Cachopa,LJ Wright,WT Owen,0,0,"",""
ball,2,5.5,Sussex,Craig Cachopa,LJ Wright,WT Owen,1,0,"",""
ball,2,5.6,Sussex,LJ Wright,Craig Cachopa,WT Owen,4,0,"",""
ball,2,6.1,Sussex,Craig Cachopa,LJ Wright,DA Cosker,1,0,"",""
ball,2,6.2,Sussex,LJ Wright,Craig Cachopa,DA Cosker,2,0,"",""
ball,2,6.3,Sussex,LJ Wright,Craig Cachopa,DA Cosker,1,0,"",""
ball,2,6.4,Sussex,Craig Cachopa,LJ Wright,DA Cosker,1,0,"",""
ball,2,6.5,Sussex,LJ Wright,Craig Cachopa,DA Cosker,1,0,"",""
ball,2,6.6,Sussex,Craig Cachopa,LJ Wright,DA Cosker,0,0,stumped,Craig Cachopa
ball,2,7.1,Sussex,LJ Wright,MW Machan,AG Salter,1,0,"",""
ball,2,7.2,Sussex,MW Machan,LJ Wright,AG Salter,1,0,"",""
ball,2,7.3,Sussex,LJ Wright,MW Machan,AG Salter,1,0,"",""
ball,2,7.4,Sussex,MW Machan,LJ Wright,AG Salter,1,0,"",""
ball,2,7.5,Sussex,LJ Wright,MW Machan,AG Salter,1,0,"",""
ball,2,7.6,Sussex,MW Machan,LJ Wright,AG Salter,0,0,"",""
ball,2,8.1,Sussex,LJ Wright,MW Machan,DA Cosker,1,0,"",""
ball,2,8.2,Sussex,MW Machan,LJ Wright,DA Cosker,1,0,"",""
ball,2,8.3,Sussex,LJ Wright,MW Machan,DA Cosker,1,0,"",""
ball,2,8.4,Sussex,MW Machan,LJ Wright,DA Cosker,1,0,"",""
ball,2,8.5,Sussex,LJ Wright,MW Machan,DA Cosker,1,0,"",""
ball,2,8.6,Sussex,MW Machan,LJ Wright,DA Cosker,1,0,"",""
ball,2,9.1,Sussex,MW Machan,LJ Wright,AG Salter,1,0,"",""
ball,2,9.2,Sussex,LJ Wright,MW Machan,AG Salter,0,0,"",""
ball,2,9.3,Sussex,LJ Wright,MW Machan,AG Salter,4,0,"",""
ball,2,9.4,Sussex,LJ Wright,MW Machan,AG Salter,2,0,"",""
ball,2,9.5,Sussex,LJ Wright,MW Machan,AG Salter,1,0,"",""
ball,2,9.6,Sussex,MW Machan,LJ Wright,AG Salter,1,0,"",""
ball,2,10.1,Sussex,MW Machan,LJ Wright,JA Rudolph,1,0,"",""
ball,2,10.2,Sussex,LJ Wright,MW Machan,JA Rudolph,1,0,"",""
ball,2,10.3,Sussex,MW Machan,LJ Wright,JA Rudolph,1,0,"",""
ball,2,10.4,Sussex,LJ Wright,MW Machan,JA Rudolph,0,0,"",""
ball,2,10.5,Sussex,LJ Wright,MW Machan,JA Rudolph,1,0,"",""
ball,2,10.6,Sussex,MW Machan,LJ Wright,JA Rudolph,1,0,"",""
ball,2,11.1,Sussex,MW Machan,LJ Wright,J Allenby,1,0,"",""
ball,2,11.2,Sussex,LJ Wright,MW Machan,J Allenby,0,0,"",""
ball,2,11.3,Sussex,LJ Wright,MW Machan,J Allenby,1,0,"",""
ball,2,11.4,Sussex,MW Machan,LJ Wright,J Allenby,0,1,"",""
ball,2,11.5,Sussex,MW Machan,LJ Wright,J Allenby,0,0,"",""
ball,2,11.6,Sussex,MW Machan,LJ Wright,J Allenby,0,0,"",""
ball,2,11.7,Sussex,MW Machan,LJ Wright,J Allenby,0,0,"",""
ball,2,12.1,Sussex,LJ Wright,MW Machan,JA Rudolph,0,0,"",""
ball,2,12.2,Sussex,LJ Wright,MW Machan,JA Rudolph,4,0,"",""
ball,2,12.3,Sussex,LJ Wright,MW Machan,JA Rudolph,6,0,"",""
ball,2,12.4,Sussex,LJ Wright,MW Machan,JA Rudolph,4,0,"",""
ball,2,12.5,Sussex,LJ Wright,MW Machan,JA Rudolph,4,0,"",""
ball,2,12.6,Sussex,LJ Wright,MW Machan,JA Rudolph,1,0,"",""
ball,2,13.1,Sussex,LJ Wright,MW Machan,AG Salter,0,0,caught,LJ Wright
ball,2,13.2,Sussex,BC Brown,MW Machan,AG Salter,1,0,"",""
ball,2,13.3,Sussex,MW Machan,BC Brown,AG Salter,1,0,"",""
ball,2,13.4,Sussex,BC Brown,MW Machan,AG Salter,0,1,"",""
ball,2,13.5,Sussex,MW Machan,BC Brown,AG Salter,4,0,"",""
ball,2,13.6,Sussex,MW Machan,BC Brown,AG Salter,2,0,"",""
ball,2,14.1,Sussex,BC Brown,MW Machan,MG Hogan,1,0,"",""
ball,2,14.2,Sussex,MW Machan,BC Brown,MG Hogan,2,0,"",""
ball,2,14.3,Sussex,MW Machan,BC Brown,MG Hogan,1,0,"",""
ball,2,14.4,Sussex,BC Brown,MW Machan,MG Hogan,0,0,"",""
ball,2,14.5,Sussex,BC Brown,MW Machan,MG Hogan,1,0,"",""
ball,2,14.6,Sussex,MW Machan,BC Brown,MG Hogan,0,0,"",""
ball,2,15.1,Sussex,BC Brown,MW Machan,J Allenby,4,0,"",""
ball,2,15.2,Sussex,BC Brown,MW Machan,J Allenby,1,0,"",""
ball,2,15.3,Sussex,MW Machan,BC Brown,J Allenby,0,0,"",""
ball,2,15.4,Sussex,MW Machan,BC Brown,J Allenby,0,0,"",""
ball,2,15.5,Sussex,MW Machan,BC Brown,J Allenby,1,0,"",""
ball,2,15.6,Sussex,BC Brown,MW Machan,J Allenby,0,0,caught,BC Brown
ball,2,16.1,Sussex,MW Machan,WAT Beer,MG Hogan,0,0,"",""
ball,2,16.2,Sussex,MW Machan,WAT Beer,MG Hogan,0,0,"",""
ball,2,16.3,Sussex,MW Machan,WAT Beer,MG Hogan,2,0,"",""
ball,2,16.4,Sussex,MW Machan,WAT Beer,MG Hogan,0,0,"",""
ball,2,16.5,Sussex,MW Machan,WAT Beer,MG Hogan,0,0,"",""
ball,2,16.6,Sussex,MW Machan,WAT Beer,MG Hogan,2,0,"",""
ball,2,17.1,Sussex,WAT Beer,MW Machan,J Allenby,1,0,"",""
ball,2,17.2,Sussex,MW Machan,WAT Beer,J Allenby,4,0,"",""
ball,2,17.3,Sussex,MW Machan,WAT Beer,J Allenby,1,0,"",""
ball,2,17.4,Sussex,WAT Beer,MW Machan,J Allenby,0,0,"",""
ball,2,17.5,Sussex,WAT Beer,MW Machan,J Allenby,1,0,"",""
ball,2,17.6,Sussex,MW Machan,WAT Beer,J Allenby,1,0,"",""
ball,2,18.1,Sussex,MW Machan,WAT Beer,WT Owen,0,0,"",""
ball,2,18.2,Sussex,MW Machan,WAT Beer,WT Owen,1,0,"",""
ball,2,18.3,Sussex,WAT Beer,MW Machan,WT Owen,4,0,"",""
