ball,1,7.2,Sussex,LJ Wright,PD Salt,DW Lawrence,4,0,"",""
ball,1,7.3,Sussex,LJ Wright,PD Salt,DW Lawrence,6,0,"",""
ball,1,7.4,Sussex,LJ Wright,PD Salt,DW Lawrence,0,0,"",""
ball,1,7.5,Sussex,LJ Wright,PD Salt,DW Lawrence,0,0,caught,LJ Wright
ball,1,7.6,Sussex,PD Salt,LRPL Taylor,DW Lawrence,0,0,"",""
ball,1,8.1,Sussex,LRPL Taylor,PD Salt,Ashar Zaidi,0,0,"",""
ball,1,8.2,Sussex,LRPL Taylor,PD Salt,Ashar Zaidi,0,0,"",""
ball,1,8.3,Sussex,LRPL Taylor,PD Salt,Ashar Zaidi,1,0,"",""
ball,1,8.4,Sussex,PD Salt,LRPL Taylor,Ashar Zaidi,2,0,"",""
ball,1,8.5,Sussex,PD Salt,LRPL Taylor,Ashar Zaidi,1,0,"",""
ball,1,8.6,Sussex,LRPL Taylor,PD Salt,Ashar Zaidi,1,0,"",""
ball,1,9.1,Sussex,LRPL Taylor,PD Salt,RS Bopara,1,0,"",""
ball,1,9.2,Sussex,PD Salt,LRPL Taylor,RS Bopara,1,0,"",""
ball,1,9.3,Sussex,LRPL Taylor,PD Salt,RS Bopara,0,0,"",""
ball,1,9.4,Sussex,LRPL Taylor,PD Salt,RS Bopara,1,0,"",""
ball,1,9.5,Sussex,PD Salt,LRPL Taylor,RS Bopara,1,0,"",""
ball,1,9.6,Sussex,LRPL Taylor,PD Salt,RS Bopara,4,0,"",""
ball,1,10.1,Sussex,PD Salt,LRPL Taylor,Ashar Zaidi,6,0,"",""
ball,1,10.2,Sussex,PD Salt,LRPL Taylor,Ashar Zaidi,4,0,"",""
ball,1,10.3,Sussex,PD Salt,LRPL Taylor,Ashar Zaidi,0,1,"",""
ball,1,10.4,Sussex,PD Salt,LRPL Taylor,Ashar Zaidi,4,0,"",""
ball,1,10.5,Sussex,PD Salt,LRPL Taylor,Ashar Zaidi,6,0,"",""
ball,1,10.6,Sussex,PD Salt,LRPL Taylor,Ashar Zaidi,1,0,"",""
ball,1,10.7,Sussex,LRPL Taylor,PD Salt,Ashar Zaidi,6,0,"",""
ball,1,11.1,Sussex,PD Salt,LRPL Taylor,RS Bopara,0,0,"",""
ball,1,11.2,Sussex,PD Salt,LRPL Taylor,RS Bopara,0,0,caught,PD Salt
ball,1,11.3,Sussex,LRPL Taylor,MW Machan,RS Bopara,1,0,"",""
ball,1,11.4,Sussex,MW Machan,LRPL Taylor,RS Bopara,0,0,"",""
ball,1,11.5,Sussex,MW Machan,LRPL Taylor,RS Bopara,0,0,"",""
ball,1,11.6,Sussex,MW Machan,LRPL Taylor,RS Bopara,1,0,"",""
ball,1,12.1,Sussex,MW Machan,LRPL Taylor,PI Walter,1,0,"",""
ball,1,12.2,Sussex,LRPL Taylor,MW Machan,PI Walter,1,0,"",""
ball,1,12.3,Sussex,MW Machan,LRPL Taylor,PI Walter,1,0,"",""
ball,1,12.4,Sussex,LRPL Taylor,MW Machan,PI Walter,1,0,"",""
ball,1,12.5,Sussex,MW Machan,LRPL Taylor,PI Walter,1,0,"",""
ball,1,12.6,Sussex,LRPL Taylor,MW Machan,PI Walter,4,0,"",""
ball,1,13.1,Sussex,MW Machan,LRPL Taylor,RS Bopara,1,0,"",""
ball,1,13.2,Sussex,LRPL Taylor,MW Machan,RS Bopara,1,0,"",""
ball,1,13.3,Sussex,MW Machan,LRPL Taylor,RS Bopara,0,0,caught,MW Machan
ball,1,13.4,Sussex,CJ Jordan,LRPL Taylor,RS Bopara,1,0,"",""
ball,1,13.5,Sussex,LRPL Taylor,CJ Jordan,RS Bopara,1,0,"",""
ball,1,13.6,Sussex,CJ Jordan,LRPL Taylor,RS Bopara,0,0,"",""
ball,1,14.1,Sussex,LRPL Taylor,CJ Jordan,GR Napier,1,0,"",""
ball,1,14.2,Sussex,CJ Jordan,LRPL Taylor,GR Napier,0,0,run out,LRPL Taylor
ball,1,14.3,Sussex,CJ Jordan,Craig Cachopa,GR Napier,1,0,"",""
ball,1,14.4,Sussex,Craig Cachopa,CJ Jordan,GR Napier,0,0,"",""
ball,1,14.5,Sussex,Craig Cachopa,CJ Jordan,GR Napier,1,0,"",""
ball,1,14.6,Sussex,CJ Jordan,Craig Cachopa,GR Napier,1,0,"",""
ball,1,15.1,Sussex,CJ Jordan,Craig Cachopa,MR Quinn,1,0,"",""
ball,1,15.2,Sussex,Craig Cachopa,CJ Jordan,MR Quinn,0,0,"",""
ball,1,15.3,Sussex,Craig Cachopa,CJ Jordan,MR Quinn,4,0,"",""
ball,1,15.4,Sussex,Craig Cachopa,CJ Jordan,MR Quinn,1,0,"",""
ball,1,15.5,Sussex,CJ Jordan,Craig Cachopa,MR Quinn,2,0,"",""
ball,1,15.6,Sussex,CJ Jordan,Craig Cachopa,MR Quinn,1,0,"",""
ball,1,16.1,Sussex,CJ Jordan,Craig Cachopa,PI Walter,0,0,"",""
ball,1,16.2,Sussex,CJ Jordan,Craig Cachopa,PI Walter,6,0,"",""
ball,1,16.3,Sussex,CJ Jordan,Craig Cachopa,PI Walter,1,0,"",""
ball,1,16.4,Sussex,Craig Cachopa,CJ Jordan,PI Walter,1,2,"",""
ball,1,16.5,Sussex,CJ Jordan,Craig Cachopa,PI Walter,1,0,"",""
ball,1,16.6,Sussex,Craig Cachopa,CJ Jordan,PI Walter,6,0,"",""
ball,1,16.7,Sussex,Craig Cachopa,CJ Jordan,PI Walter,4,0,"",""
ball,1,17.1,Sussex,CJ Jordan,Craig Cachopa,RS Bopara,6,0,"",""
ball,1,17.2,Sussex,CJ Jordan,Craig Cachopa,RS Bopara,4,0,"",""
ball,1,17.3,Sussex,CJ Jordan,Craig Cachopa,RS Bopara,0,0,"",""
ball,1,17.4,Sussex,CJ Jordan,Craig Cachopa,RS Bopara,6,0,"",""
ball,1,17.5,Sussex,CJ Jordan,Craig Cachopa,RS Bopara,0,1,"",""
ball,1,17.6,Sussex,CJ Jordan,Craig Cachopa,RS Bopara,0,1,"",""
ball,1,17.7,Sussex,Craig Cachopa,CJ Jordan,RS Bopara,1,0,"",""
ball,1,18.1,Sussex,Craig Cachopa,CJ Jordan,GR Napier,0,0,lbw,Craig Cachopa
ball,1,18.2,Sussex,JC Archer,CJ Jordan,GR Napier,1,0,"",""
ball,1,18.3,Sussex,CJ Jordan,JC Archer,GR Napier,6,0,"",""
ball,1,18.4,Sussex,CJ Jordan,JC Archer,GR Napier,1,0,"",""
ball,1,18.5,Sussex,JC Archer,CJ Jordan,GR Napier,1,0,"",""
ball,1,18.6,Sussex,CJ Jordan,JC Archer,GR Napier,6,0,"",""
ball,1,19.1,Sussex,JC Archer,CJ Jordan,MR Quinn,0,0,"",""
ball,1,19.2,Sussex,JC Archer,CJ Jordan,MR Quinn,4,0,"",""
ball,1,19.3,Sussex,JC Archer,CJ Jordan,MR Quinn,4,0,"",""
ball,1,19.4,Sussex,JC Archer,CJ Jordan,MR Quinn,1,0,"",""
ball,1,19.5,Sussex,CJ Jordan,JC Archer,MR Quinn,1,0,"",""
ball,1,19.6,Sussex,JC Archer,CJ Jordan,MR Quinn,1,0,"",""
ball,2,0.1,Essex,DW Lawrence,NLJ Browne,JC Archer,1,0,"",""
ball,2,0.2,Essex,NLJ Browne,DW Lawrence,JC Archer,0,5,"",""
ball,2,0.3,Essex,NLJ Browne,DW Lawrence,JC Archer,1,0,"",""
ball,2,0.4,Essex,DW Lawrence,NLJ Browne,JC Archer,0,0,"",""
ball,2,0.5,Essex,DW Lawrence,NLJ Browne,JC Archer,2,0,"",""
ball,2,0.6,Essex,DW Lawrence,NLJ Browne,JC Archer,0,0,"",""
ball,2,0.7,Essex,DW Lawrence,NLJ Browne,JC Archer,1,0,"",""
ball,2,1.1,Essex,DW Lawrence,NLJ Browne,TS Mills,1,0,"",""
ball,2,1.2,Essex,NLJ Browne,DW Lawrence,TS Mills,0,0,"",""
ball,2,1.3,Essex,NLJ Browne,DW Lawrence,TS Mills,0,0,caught,NLJ Browne
ball,2,1.4,Essex,DW Lawrence,T Westley,TS Mills,0,0,"",""
ball,2,1.5,Essex,DW Lawrence,T Westley,TS Mills,0,0,"",""
ball,2,1.6,Essex,DW Lawrence,T Westley,TS Mills,2,0,"",""
ball,2,2.1,Essex,T Westley,DW Lawrence,JC Archer,0,0,"",""
ball,2,2.2,Essex,T Westley,DW Lawrence,JC Archer,4,0,"",""
ball,2,2.3,Essex,T Westley,DW Lawrence,JC Archer,0,1,"",""
ball,2,2.4,Essex,DW Lawrence,T Westley,JC Archer,0,0,"",""
ball,2,2.5,Essex,DW Lawrence,T Westley,JC Archer,6,0,"",""
ball,2,2.6,Essex,DW Lawrence,T Westley,JC Archer,4,0,"",""
ball,2,3.1,Essex,T Westley,DW Lawrence,TS Mills,1,0,"",""
ball,2,3.2,Essex,DW Lawrence,T Westley,TS Mills,1,0,"",""
ball,2,3.3,Essex,T Westley,DW Lawrence,TS Mills,4,0,"",""
ball,2,3.4,Essex,T Westley,DW Lawrence,TS Mills,0,0,"",""
ball,2,3.5,Essex,T Westley,DW Lawrence,TS Mills,4,0,"",""
ball,2,3.6,Essex,T Westley,DW Lawrence,TS Mills,0,0,"",""
ball,2,4.1,Essex,DW Lawrence,T Westley,CJ Jordan,0,1,"",""
ball,2,4.2,Essex,DW Lawrence,T Westley,CJ Jordan,0,1,"",""
ball,2,4.3,Essex,T Westley,DW Lawrence,CJ Jordan,0,0,"",""
ball,2,4.4,Essex,T Westley,DW Lawrence,CJ Jordan,1,0,"",""
ball,2,4.5,Essex,DW Lawrence,T Westley,CJ Jordan,4,0,"",""
ball,2,4.6,Essex,DW Lawrence,T Westley,CJ Jordan,1,0,"",""
ball,2,4.7,Essex,T Westley,DW Lawrence,CJ Jordan,4,0,"",""
ball,2,5.1,Essex,DW Lawrence,T Westley,Mustafizur Rahman,0,0,"",""
ball,2,5.2,Essex,DW Lawrence,T Westley,Mustafizur Rahman,1,0,"",""
ball,2,5.3,Essex,T Westley,DW Lawrence,Mustafizur Rahman,0,0,"",""
ball,2,5.4,Essex,T Westley,DW Lawrence,Mustafizur Rahman,2,0,"",""
ball,2,5.5,Essex,T Westley,DW Lawrence,Mustafizur Rahman,0,0,"",""
ball,2,5.6,Essex,T Westley,DW Lawrence,Mustafizur Rahman,1,0,"",""
ball,2,6.1,Essex,T Westley,DW Lawrence,JC Archer,0,0,"",""
ball,2,6.2,Essex,T Westley,DW Lawrence,JC Archer,1,0,"",""
ball,2,6.3,Essex,DW Lawrence,T Westley,JC Archer,1,0,"",""
ball,2,6.4,Essex,T Westley,DW Lawrence,JC Archer,1,0,"",""
ball,2,6.5,Essex,DW Lawrence,T Westley,JC Archer,1,0,"",""
ball,2,6.6,Essex,T Westley,DW Lawrence,JC Archer,0,0,lbw,T Westley
ball,2,7.1,Essex,DW Lawrence,RS Bopara,WAT Beer,1,0,"",""
ball,2,7.2,Essex,RS Bopara,DW Lawrence,WAT Beer,2,0,"",""
ball,2,7.3,Essex,RS Bopara,DW Lawrence,WAT Beer,1,0,"",""
ball,2,7.4,Essex,DW Lawrence,RS Bopara,WAT Beer,6,0,"",""
ball,2,7.5,Essex,DW Lawrence,RS Bopara,WAT Beer,1,0,"",""
ball,2,7.6,Essex,RS Bopara,DW Lawrence,WAT Beer,1,0,"",""
ball,2,8.1,Essex,RS Bopara,DW Lawrence,CJ Jordan,0,1,"",""
ball,2,8.2,Essex,RS Bopara,DW Lawrence,CJ Jordan,1,0,"",""
ball,2,8.3,Essex,DW Lawrence,RS Bopara,CJ Jordan,1,0,"",""
ball,2,8.4,Essex,RS Bopara,DW Lawrence,CJ Jordan,1,0,"",""
ball,2,8.5,Essex,DW Lawrence,RS Bopara,CJ Jordan,1,0,"",""
ball,2,8.6,Essex,RS Bopara,DW Lawrence,CJ Jordan,2,0,"",""
ball,2,8.7,Essex,RS Bopara,DW Lawrence,CJ Jordan,1,0,"",""
ball,2,9.1,Essex,RS Bopara,DW Lawrence,WAT Beer,0,0,"",""
ball,2,9.2,Essex,RS Bopara,DW Lawrence,WAT Beer,1,0,"",""
ball,2,9.3,Essex,DW Lawrence,RS Bopara,WAT Beer,0,0,lbw,DW Lawrence
ball,2,9.4,Essex,Ashar Zaidi,RS Bopara,WAT Beer,1,0,"",""
ball,2,9.5,Essex,RS Bopara,Ashar Zaidi,WAT Beer,4,0,"",""
ball,2,9.6,Essex,RS Bopara,Ashar Zaidi,WAT Beer,1,0,"",""
ball,2,10.1,Essex,RS Bopara,Ashar Zaidi,JC Archer,0,0,"",""
ball,2,10.2,Essex,RS Bopara,Ashar Zaidi,JC Archer,0,6,"",""
ball,2,10.3,Essex,RS Bopara,Ashar Zaidi,JC Archer,1,0,"",""
ball,2,10.4,Essex,Ashar Zaidi,RS Bopara,JC Archer,0,1,"",""
ball,2,10.5,Essex,Ashar Zaidi,RS Bopara,JC Archer,0,0,"",""
ball,2,10.6,Essex,Ashar Zaidi,RS Bopara,JC Archer,1,0,"",""
ball,2,10.7,Essex,RS Bopara,Ashar Zaidi,JC Archer,1,0,"",""
ball,2,10.8,Essex,Ashar Zaidi,RS Bopara,JC Archer,1,0,"",""
ball,2,11.1,Essex,Ashar Zaidi,RS Bopara,WAT Beer,0,0,"",""
ball,2,11.2,Essex,Ashar Zaidi,RS Bopara,WAT Beer,0,1,"",""
ball,2,11.3,Essex,RS Bopara,Ashar Zaidi,WAT Beer,1,0,"",""
ball,2,11.4,Essex,Ashar Zaidi,RS Bopara,WAT Beer,2,0,"",""
ball,2,11.5,Essex,Ashar Zaidi,RS Bopara,WAT Beer,4,0,"",""
ball,2,11.6,Essex,Ashar Zaidi,RS Bopara,WAT Beer,6,0,"",""
ball,2,12.1,Essex,RS Bopara,Ashar Zaidi,TS Mills,0,0,"",""
ball,2,12.2,Essex,RS Bopara,Ashar Zaidi,TS Mills,0,0,"",""
ball,2,12.3,Essex,RS Bopara,Ashar Zaidi,TS Mills,6,0,"",""
ball,2,12.4,Essex,RS Bopara,Ashar Zaidi,TS Mills,0,1,"",""
ball,2,12.5,Essex,RS Bopara,Ashar Zaidi,TS Mills,1,0,"",""
ball,2,12.6,Essex,Ashar Zaidi,RS Bopara,TS Mills,2,0,"",""
ball,2,12.7,Essex,Ashar Zaidi,RS Bopara,TS Mills,1,0,run out,Ashar Zaidi
ball,2,13.1,Essex,RS Bopara,RN ten Doeschate,WAT Beer,0,0,"",""
ball,2,13.2,Essex,RS Bopara,RN ten Doeschate,WAT Beer,4,0,"",""
ball,2,13.3,Essex,RS Bopara,RN ten Doeschate,WAT Beer,1,0,"",""
ball,2,13.4,Essex,RN ten Doeschate,RS Bopara,WAT Beer,1,0,"",""
ball,2,13.5,Essex,RS Bopara,RN ten Doeschate,WAT Beer,1,0,"",""
ball,2,13.6,Essex,RN ten Doeschate,RS Bopara,WAT Beer,1,0,"",""
ball,2,14.1,Essex,RN ten Doeschate,RS Bopara,CJ Jordan,1,0,"",""
ball,2,14.2,Essex,RS Bopara,RN ten Doeschate,CJ Jordan,1,0,"",""
ball,2,14.3,Essex,RN ten Doeschate,RS Bopara,CJ Jordan,0,0,"",""
ball,2,14.4,Essex,RN ten Doeschate,RS Bopara,CJ Jordan,0,0,"",""
ball,2,14.5,Essex,RN ten Doeschate,RS Bopara,CJ Jordan,0,0,"",""
ball,2,14.6,Essex,RN ten Doeschate,RS Bopara,CJ Jordan,0,1,"",""
ball,2,14.7,Essex,RN ten Doeschate,RS Bopara,CJ Jordan,1,0,"",""
ball,2,15.1,Essex,RN ten Doeschate,RS Bopara,Mustafizur Rahman,1,0,"",""
ball,2,15.2,Essex,RS Bopara,RN ten Doeschate,Mustafizur Rahman,0,0,caught,RS Bopara
ball,2,15.3,Essex,RN ten Doeschate,JS Foster,Mustafizur Rahman,0,0,"",""
ball,2,15.4,Essex,RN ten Doeschate,JS Foster,Mustafizur Rahman,0,0,"",""
ball,2,15.5,Essex,RN ten Doeschate,JS Foster,Mustafizur Rahman,0,0,"",""
ball,2,15.6,Essex,RN ten Doeschate,JS Foster,Mustafizur Rahman,1,0,"",""
ball,2,16.1,Essex,RN ten Doeschate,JS Foster,CJ Jordan,1,0,"",""
ball,2,16.2,Essex,JS Foster,RN ten Doeschate,CJ Jordan,0,0,"",""
ball,2,16.3,Essex,JS Foster,RN ten Doeschate,CJ Jordan,4,0,"",""
ball,2,16.4,Essex,JS Foster,RN ten Doeschate,CJ Jordan,1,0,"",""
ball,2,16.5,Essex,RN ten Doeschate,JS Foster,CJ Jordan,1,0,"",""
ball,2,16.6,Essex,JS Foster,RN ten Doeschate,CJ Jordan,0,0,"",""
ball,2,17.1,Essex,RN ten Doeschate,JS Foster,Mustafizur Rahman,6,0,"",""
ball,2,17.2,Essex,RN ten Doeschate,JS Foster,Mustafizur Rahman,1,0,"",""
ball,2,17.3,Essex,JS Foster,RN ten Doeschate,Mustafizur Rahman,0,0,bowled,JS Foster
ball,2,17.4,Essex,CJ Taylor,RN ten Doeschate,Mustafizur Rahman,0,4,"",""
ball,2,17.5,Essex,CJ Taylor,RN ten Doeschate,Mustafizur Rahman,0,0,"",""
ball,2,17.6,Essex,CJ Taylor,RN ten Doeschate,Mustafizur Rahman,0,0,bowled,CJ Taylor
ball,2,18.1,Essex,RN ten Doeschate,GR Napier,TS Mills,0,1,"",""
ball,2,18.2,Essex,GR Napier,RN ten Doeschate,TS Mills,1,0,"",""
ball,2,18.3,Essex,RN ten Doeschate,GR Napier,TS Mills,4,0,"",""
ball,2,18.4,Essex,RN ten Doeschate,GR Napier,TS Mills,0,0,"",""
ball,2,18.5,Essex,RN ten Doeschate,GR Napier,TS Mills,6,0,"",""
ball,2,18.6,Essex,RN ten Doeschate,GR Napier,TS Mills,1,0,"",""
ball,2,19.1,Essex,RN ten Doeschate,GR Napier,Mustafizur Rahman,0,0,"",""
ball,2,19.2,Essex,RN ten Doeschate,GR Napier,Mustafizur Rahman,0,0,caught,RN ten Doeschate
ball,2,19.3,Essex,GR Napier,PI Walter,Mustafizur Rahman,1,2,"",""
ball,2,19.4,Essex,PI Walter,GR Napier,Mustafizur Rahman,1,0,"",""
ball,2,19.5,Essex,GR Napier,PI Walter,Mustafizur Rahman,6,0,"",""
ball,2,19.6,Essex,GR Napier,PI Walter,Mustafizur Rahman,0,0,"",""
ball,2,19.7,Essex,GR Napier,PI Walter,Mustafizur Rahman,0,0,"",""
