ball,1,14.4,Kent,JC Tredwell,FK Cowdrey,SJ Croft,1,0,"",""
ball,1,14.5,Kent,FK Cowdrey,JC Tredwell,SJ Croft,0,0,"",""
ball,1,14.6,Kent,FK Cowdrey,JC Tredwell,SJ Croft,0,3,"",""
ball,1,14.7,Kent,FK Cowdrey,JC Tredwell,SJ Croft,1,0,"",""
ball,1,15.1,Kent,FK Cowdrey,JC Tredwell,KM Jarvis,1,0,"",""
ball,1,15.2,Kent,JC Tredwell,FK Cowdrey,KM Jarvis,1,0,"",""
ball,1,15.3,Kent,FK Cowdrey,JC Tredwell,KM Jarvis,1,0,"",""
ball,1,15.4,Kent,JC Tredwell,FK Cowdrey,KM Jarvis,0,0,"",""
ball,1,15.5,Kent,JC Tredwell,FK Cowdrey,KM Jarvis,1,0,"",""
ball,1,15.6,Kent,FK Cowdrey,JC Tredwell,KM Jarvis,0,0,"",""
ball,1,16.1,Kent,JC Tredwell,FK Cowdrey,AM Lilley,0,0,"",""
ball,1,16.2,Kent,JC Tredwell,FK Cowdrey,AM Lilley,1,0,"",""
ball,1,16.3,Kent,FK Cowdrey,JC Tredwell,AM Lilley,1,0,"",""
ball,1,16.4,Kent,JC Tredwell,FK Cowdrey,AM Lilley,4,0,"",""
ball,1,16.5,Kent,JC Tredwell,FK Cowdrey,AM Lilley,1,0,"",""
ball,1,16.6,Kent,FK Cowdrey,JC Tredwell,AM Lilley,0,0,"",""
ball,1,17.1,Kent,JC Tredwell,FK Cowdrey,JP Faulkner,4,0,"",""
ball,1,17.2,Kent,JC Tredwell,FK Cowdrey,JP Faulkner,0,0,"",""
ball,1,17.3,Kent,JC Tredwell,FK Cowdrey,JP Faulkner,0,0,"",""
ball,1,17.4,Kent,JC Tredwell,FK Cowdrey,JP Faulkner,6,0,"",""
ball,1,17.5,Kent,JC Tredwell,FK Cowdrey,JP Faulkner,4,0,"",""
ball,1,17.6,Kent,JC Tredwell,FK Cowdrey,JP Faulkner,2,0,"",""
ball,1,18.1,Kent,FK Cowdrey,JC Tredwell,KM Jarvis,4,0,"",""
ball,1,18.2,Kent,FK Cowdrey,JC Tredwell,KM Jarvis,1,0,"",""
ball,1,18.3,Kent,JC Tredwell,FK Cowdrey,KM Jarvis,1,0,"",""
ball,1,18.4,Kent,FK Cowdrey,JC Tredwell,KM Jarvis,0,0,"",""
ball,1,18.5,Kent,FK Cowdrey,JC Tredwell,KM Jarvis,1,0,"",""
ball,1,18.6,Kent,JC Tredwell,FK Cowdrey,KM Jarvis,4,0,"",""
ball,1,19.1,Kent,FK Cowdrey,JC Tredwell,JP Faulkner,1,0,"",""
ball,1,19.2,Kent,JC Tredwell,FK Cowdrey,JP Faulkner,0,0,run out,FK Cowdrey
ball,1,19.3,Kent,ME Claydon,JC Tredwell,JP Faulkner,4,0,"",""
ball,1,19.4,Kent,ME Claydon,JC Tredwell,JP Faulkner,0,0,"",""
ball,1,19.5,Kent,ME Claydon,JC Tredwell,JP Faulkner,0,0,bowled,ME Claydon
ball,1,19.6,Kent,IAA Thomas,JC Tredwell,JP Faulkner,0,0,bowled,IAA Thomas
ball,2,0.1,Lancashire,AG Prince,AL Davies,MT Coles,0,1,"",""
ball,2,0.2,Lancashire,AG Prince,AL Davies,MT Coles,0,0,"",""
ball,2,0.3,Lancashire,AG Prince,AL Davies,MT Coles,0,0,"",""
ball,2,0.4,Lancashire,AG Prince,AL Davies,MT Coles,2,0,"",""
ball,2,0.5,Lancashire,AG Prince,AL Davies,MT Coles,0,0,"",""
ball,2,0.6,Lancashire,AG Prince,AL Davies,MT Coles,4,0,"",""
ball,2,0.7,Lancashire,AG Prince,AL Davies,MT Coles,1,0,"",""
ball,2,1.1,Lancashire,AG Prince,AL Davies,ME Claydon,1,0,"",""
ball,2,1.2,Lancashire,AL Davies,AG Prince,ME Claydon,0,0,"",""
ball,2,1.3,Lancashire,AL Davies,AG Prince,ME Claydon,0,0,"",""
ball,2,1.4,Lancashire,AL Davies,AG Prince,ME Claydon,0,0,"",""
ball,2,1.5,Lancashire,AL Davies,AG Prince,ME Claydon,0,0,"",""
ball,2,1.6,Lancashire,AL Davies,AG Prince,ME Claydon,0,0,"",""
ball,2,2.1,Lancashire,AG Prince,AL Davies,MT Coles,1,0,"",""
ball,2,2.2,Lancashire,AL Davies,AG Prince,MT Coles,2,0,"",""
ball,2,2.3,Lancashire,AL Davies,AG Prince,MT Coles,0,0,lbw,AL Davies
ball,2,2.4,Lancashire,KR Brown,AG Prince,MT Coles,0,0,"",""
ball,2,2.5,Lancashire,KR Brown,AG Prince,MT Coles,0,0,"",""
ball,2,2.6,Lancashire,KR Brown,AG Prince,MT Coles,0,0,"",""
ball,2,3.1,Lancashire,AG Prince,KR Brown,ME Claydon,0,1,"",""
ball,2,3.2,Lancashire,AG Prince,KR Brown,ME Claydon,0,0,"",""
ball,2,3.3,Lancashire,AG Prince,KR Brown,ME Claydon,4,0,"",""
ball,2,3.4,Lancashire,AG Prince,KR Brown,ME Claydon,6,0,"",""
ball,2,3.5,Lancashire,AG Prince,KR Brown,ME Claydon,1,0,"",""
ball,2,3.6,Lancashire,KR Brown,AG Prince,ME Claydon,1,0,"",""
ball,2,3.7,Lancashire,AG Prince,KR Brown,ME Claydon,1,0,"",""
ball,2,4.1,Lancashire,AG Prince,KR Brown,MT Coles,0,0,"",""
ball,2,4.2,Lancashire,AG Prince,KR Brown,MT Coles,0,0,"",""
ball,2,4.3,Lancashire,AG Prince,KR Brown,MT Coles,4,0,"",""
ball,2,4.4,Lancashire,AG Prince,KR Brown,MT Coles,0,1,"",""
ball,2,4.5,Lancashire,AG Prince,KR Brown,MT Coles,1,0,"",""
ball,2,4.6,Lancashire,KR Brown,AG Prince,MT Coles,0,0,"",""
ball,2,4.7,Lancashire,KR Brown,AG Prince,MT Coles,0,0,"",""
ball,2,5.1,Lancashire,AG Prince,KR Brown,DI Stevens,3,0,"",""
ball,2,5.2,Lancashire,KR Brown,AG Prince,DI Stevens,0,0,bowled,KR Brown
ball,2,5.3,Lancashire,LS Livingstone,AG Prince,DI Stevens,1,0,"",""
ball,2,5.4,Lancashire,AG Prince,LS Livingstone,DI Stevens,0,0,"",""
ball,2,5.5,Lancashire,AG Prince,LS Livingstone,DI Stevens,0,0,"",""
ball,2,5.6,Lancashire,AG Prince,LS Livingstone,DI Stevens,1,0,"",""
ball,2,6.1,Lancashire,AG Prince,LS Livingstone,FK Cowdrey,3,0,"",""
ball,2,6.2,Lancashire,LS Livingstone,AG Prince,FK Cowdrey,1,0,"",""
ball,2,6.3,Lancashire,AG Prince,LS Livingstone,FK Cowdrey,1,0,"",""
ball,2,6.4,Lancashire,LS Livingstone,AG Prince,FK Cowdrey,1,0,"",""
ball,2,6.5,Lancashire,AG Prince,LS Livingstone,FK Cowdrey,0,0,"",""
ball,2,6.6,Lancashire,AG Prince,LS Livingstone,FK Cowdrey,1,0,"",""
ball,2,7.1,Lancashire,AG Prince,LS Livingstone,JC Tredwell,0,0,"",""
ball,2,7.2,Lancashire,AG Prince,LS Livingstone,JC Tredwell,1,0,"",""
ball,2,7.3,Lancashire,LS Livingstone,AG Prince,JC Tredwell,0,0,"",""
ball,2,7.4,Lancashire,LS Livingstone,AG Prince,JC Tredwell,1,0,"",""
ball,2,7.5,Lancashire,AG Prince,LS Livingstone,JC Tredwell,1,0,"",""
ball,2,7.6,Lancashire,LS Livingstone,AG Prince,JC Tredwell,6,0,"",""
ball,2,8.1,Lancashire,AG Prince,LS Livingstone,DI Stevens,1,0,"",""
ball,2,8.2,Lancashire,LS Livingstone,AG Prince,DI Stevens,1,0,"",""
ball,2,8.3,Lancashire,AG Prince,LS Livingstone,DI Stevens,0,0,"",""
ball,2,8.4,Lancashire,AG Prince,LS Livingstone,DI Stevens,1,0,"",""
ball,2,8.5,Lancashire,LS Livingstone,AG Prince,DI Stevens,0,0,"",""
ball,2,8.6,Lancashire,LS Livingstone,AG Prince,DI Stevens,1,0,"",""
ball,2,9.1,Lancashire,LS Livingstone,AG Prince,JC Tredwell,0,0,lbw,LS Livingstone
ball,2,9.2,Lancashire,JC Buttler,AG Prince,JC Tredwell,0,0,"",""
ball,2,9.3,Lancashire,JC Buttler,AG Prince,JC Tredwell,0,0,"",""
ball,2,9.4,Lancashire,JC Buttler,AG Prince,JC Tredwell,0,0,"",""
ball,2,9.5,Lancashire,JC Buttler,AG Prince,JC Tredwell,6,0,"",""
ball,2,9.6,Lancashire,JC Buttler,AG Prince,JC Tredwell,1,0,"",""
ball,2,10.1,Lancashire,JC Buttler,AG Prince,DI Stevens,1,0,"",""
ball,2,10.2,Lancashire,AG Prince,JC Buttler,DI Stevens,0,0,"",""
ball,2,10.3,Lancashire,AG Prince,JC Buttler,DI Stevens,4,0,"",""
ball,2,10.4,Lancashire,AG Prince,JC Buttler,DI Stevens,0,0,"",""
ball,2,10.5,Lancashire,AG Prince,JC Buttler,DI Stevens,1,0,"",""
ball,2,10.6,Lancashire,JC Buttler,AG Prince,DI Stevens,1,0,"",""
ball,2,11.1,Lancashire,JC Buttler,AG Prince,JC Tredwell,0,0,"",""
ball,2,11.2,Lancashire,JC Buttler,AG Prince,JC Tredwell,0,0,"",""
ball,2,11.3,Lancashire,JC Buttler,AG Prince,JC Tredwell,1,0,"",""
ball,2,11.4,Lancashire,AG Prince,JC Buttler,JC Tredwell,1,0,"",""
ball,2,11.5,Lancashire,JC Buttler,AG Prince,JC Tredwell,1,0,"",""
ball,2,11.6,Lancashire,AG Prince,JC Buttler,JC Tredwell,1,0,"",""
ball,2,12.1,Lancashire,AG Prince,JC Buttler,FK Cowdrey,1,0,"",""
ball,2,12.2,Lancashire,JC Buttler,AG Prince,FK Cowdrey,3,0,"",""
ball,2,12.3,Lancashire,AG Prince,JC Buttler,FK Cowdrey,1,0,"",""
ball,2,12.4,Lancashire,JC Buttler,AG Prince,FK Cowdrey,0,0,"",""
ball,2,12.5,Lancashire,JC Buttler,AG Prince,FK Cowdrey,1,0,"",""
ball,2,12.6,Lancashire,AG Prince,JC Buttler,FK Cowdrey,4,0,"",""
ball,2,13.1,Lancashire,JC Buttler,AG Prince,IAA Thomas,0,0,"",""
ball,2,13.2,Lancashire,JC Buttler,AG Prince,IAA Thomas,4,0,"",""
ball,2,13.3,Lancashire,JC Buttler,AG Prince,IAA Thomas,1,0,"",""
ball,2,13.4,Lancashire,AG Prince,JC Buttler,IAA Thomas,0,1,"",""
ball,2,13.5,Lancashire,AG Prince,JC Buttler,IAA Thomas,1,0,"",""
ball,2,13.6,Lancashire,JC Buttler,AG Prince,IAA Thomas,0,0,"",""
ball,2,13.7,Lancashire,JC Buttler,AG Prince,IAA Thomas,6,0,"",""
ball,2,14.1,Lancashire,AG Prince,JC Buttler,DI Stevens,1,0,"",""
ball,2,14.2,Lancashire,JC Buttler,AG Prince,DI Stevens,1,0,"",""
ball,2,14.3,Lancashire,AG Prince,JC Buttler,DI Stevens,1,0,"",""
ball,2,14.4,Lancashire,JC Buttler,AG Prince,DI Stevens,0,0,"",""
ball,2,14.5,Lancashire,JC Buttler,AG Prince,DI Stevens,0,0,"",""
ball,2,14.6,Lancashire,JC Buttler,AG Prince,DI Stevens,1,0,"",""
ball,2,15.1,Lancashire,JC Buttler,AG Prince,JC Tredwell,0,0,"",""
ball,2,15.2,Lancashire,JC Buttler,AG Prince,JC Tredwell,1,0,"",""
ball,2,15.3,Lancashire,AG Prince,JC Buttler,JC Tredwell,1,0,"",""
ball,2,15.4,Lancashire,JC Buttler,AG Prince,JC Tredwell,0,0,"",""
ball,2,15.5,Lancashire,JC Buttler,AG Prince,JC Tredwell,6,0,"",""
ball,2,15.6,Lancashire,JC Buttler,AG Prince,JC Tredwell,0,0,"",""
ball,2,16.1,Lancashire,AG Prince,JC Buttler,ME Claydon,1,0,"",""
ball,2,16.2,Lancashire,JC Buttler,AG Prince,ME Claydon,1,0,"",""
ball,2,16.3,Lancashire,AG Prince,JC Buttler,ME Claydon,2,0,"",""
ball,2,16.4,Lancashire,AG Prince,JC Buttler,ME Claydon,1,0,"",""
ball,2,16.5,Lancashire,JC Buttler,AG Prince,ME Claydon,1,0,"",""
ball,2,16.6,Lancashire,AG Prince,JC Buttler,ME Claydon,1,0,"",""
ball,2,17.1,Lancashire,AG Prince,JC Buttler,IAA Thomas,1,0,"",""
ball,2,17.2,Lancashire,JC Buttler,AG Prince,IAA Thomas,0,0,"",""
ball,2,17.3,Lancashire,JC Buttler,AG Prince,IAA Thomas,4,0,"",""
ball,2,17.4,Lancashire,JC Buttler,AG Prince,IAA Thomas,0,0,"",""
ball,2,17.5,Lancashire,JC Buttler,AG Prince,IAA Thomas,4,0,"",""
ball,2,17.6,Lancashire,JC Buttler,AG Prince,IAA Thomas,4,0,"",""
ball,2,18.1,Lancashire,AG Prince,JC Buttler,ME Claydon,0,0,caught,AG Prince
ball,2,18.2,Lancashire,SJ Croft,JC Buttler,ME Claydon,0,0,"",""
ball,2,18.3,Lancashire,SJ Croft,JC Buttler,ME Claydon,0,0,"",""
ball,2,18.4,Lancashire,SJ Croft,JC Buttler,ME Claydon,2,0,"",""
ball,2,18.5,Lancashire,SJ Croft,JC Buttler,ME Claydon,1,0,"",""
ball,2,18.6,Lancashire,JC Buttler,SJ Croft,ME Claydon,4,0,"",""
ball,2,19.1,Lancashire,SJ Croft,JC Buttler,MT Coles,1,0,"",""
ball,2,19.2,Lancashire,JC Buttler,SJ Croft,MT Coles,0,0,caught,JC Buttler
ball,2,19.3,Lancashire,SJ Croft,JP Faulkner,MT Coles,0,0,caught,SJ Croft
ball,2,19.4,Lancashire,JP Faulkner,AM Lilley,MT Coles,0,0,"",""
ball,2,19.5,Lancashire,JP Faulkner,AM Lilley,MT Coles,2,0,"",""
ball,2,19.6,Lancashire,JP Faulkner,AM Lilley,MT Coles,2,0,"",""
