ball,2,0.6,Sussex,CD Nash,LJ Wright,JW Dernbach,0,1,"",""
ball,2,1.1,Sussex,CD Nash,LJ Wright,SM Curran,0,4,"",""
ball,2,1.2,Sussex,LJ Wright,CD Nash,SM Curran,0,0,"",""
ball,2,1.3,Sussex,LJ Wright,CD Nash,SM Curran,0,0,bowled,LJ Wright
ball,2,1.4,Sussex,S van Zyl,CD Nash,SM Curran,2,0,"",""
ball,2,1.5,Sussex,S van Zyl,CD Nash,SM Curran,0,1,"",""
ball,2,1.6,Sussex,S van Zyl,CD Nash,SM Curran,1,0,"",""
ball,2,1.7,Sussex,CD Nash,S van Zyl,SM Curran,0,0,"",""
ball,2,1.8,Sussex,CD Nash,S van Zyl,SM Curran,0,0,"",""
ball,2,2.1,Sussex,S van Zyl,CD Nash,JW Dernbach,0,0,"",""
ball,2,2.2,Sussex,S van Zyl,CD Nash,JW Dernbach,1,0,"",""
ball,2,2.3,Sussex,CD Nash,S van Zyl,JW Dernbach,1,0,"",""
ball,2,2.4,Sussex,S van Zyl,CD Nash,JW Dernbach,4,0,"",""
ball,2,2.5,Sussex,S van Zyl,CD Nash,JW Dernbach,4,0,"",""
ball,2,2.6,Sussex,S van Zyl,CD Nash,JW Dernbach,0,0,"",""
ball,2,3.1,Sussex,CD Nash,S van Zyl,SM Curran,0,0,"",""
ball,2,3.2,Sussex,CD Nash,S van Zyl,SM Curran,0,0,"",""
ball,2,3.3,Sussex,CD Nash,S van Zyl,SM Curran,4,0,"",""
ball,2,3.4,Sussex,CD Nash,S van Zyl,SM Curran,0,0,"",""
ball,2,3.5,Sussex,CD Nash,S van Zyl,SM Curran,1,0,"",""
ball,2,3.6,Sussex,S van Zyl,CD Nash,SM Curran,0,1,"",""
ball,2,3.7,Sussex,S van Zyl,CD Nash,SM Curran,1,0,"",""
ball,2,4.1,Sussex,S van Zyl,CD Nash,R Clarke,4,0,"",""
ball,2,4.2,Sussex,S van Zyl,CD Nash,R Clarke,0,0,"",""
ball,2,4.3,Sussex,S van Zyl,CD Nash,R Clarke,0,0,"",""
ball,2,4.4,Sussex,S van Zyl,CD Nash,R Clarke,0,0,"",""
ball,2,4.5,Sussex,S van Zyl,CD Nash,R Clarke,4,0,"",""
ball,2,4.6,Sussex,S van Zyl,CD Nash,R Clarke,0,0,"",""
ball,2,5.1,Sussex,CD Nash,S van Zyl,TK Curran,0,0,"",""
ball,2,5.2,Sussex,CD Nash,S van Zyl,TK Curran,0,0,"",""
ball,2,5.3,Sussex,CD Nash,S van Zyl,TK Curran,1,0,"",""
ball,2,5.4,Sussex,S van Zyl,CD Nash,TK Curran,1,0,"",""
ball,2,5.5,Sussex,CD Nash,S van Zyl,TK Curran,4,0,"",""
ball,2,5.6,Sussex,CD Nash,S van Zyl,TK Curran,4,0,"",""
ball,2,6.1,Sussex,S van Zyl,CD Nash,SG Borthwick,2,0,"",""
ball,2,6.2,Sussex,S van Zyl,CD Nash,SG Borthwick,0,0,"",""
ball,2,6.3,Sussex,S van Zyl,CD Nash,SG Borthwick,4,0,"",""
ball,2,6.4,Sussex,S van Zyl,CD Nash,SG Borthwick,0,1,"",""
ball,2,6.5,Sussex,CD Nash,S van Zyl,SG Borthwick,1,0,"",""
ball,2,6.6,Sussex,S van Zyl,CD Nash,SG Borthwick,1,0,"",""
ball,2,7.1,Sussex,S van Zyl,CD Nash,GJ Batty,0,0,caught,S van Zyl
ball,2,7.2,Sussex,CD Nash,LRPL Taylor,GJ Batty,1,0,"",""
ball,2,7.3,Sussex,LRPL Taylor,CD Nash,GJ Batty,1,0,"",""
ball,2,7.4,Sussex,CD Nash,LRPL Taylor,GJ Batty,2,0,"",""
ball,2,7.5,Sussex,CD Nash,LRPL Taylor,GJ Batty,4,0,"",""
ball,2,7.6,Sussex,CD Nash,LRPL Taylor,GJ Batty,1,0,"",""
ball,2,8.1,Sussex,CD Nash,LRPL Taylor,SG Borthwick,1,0,"",""
ball,2,8.2,Sussex,LRPL Taylor,CD Nash,SG Borthwick,1,0,"",""
ball,2,8.3,Sussex,CD Nash,LRPL Taylor,SG Borthwick,2,0,"",""
ball,2,8.4,Sussex,CD Nash,LRPL Taylor,SG Borthwick,6,0,"",""
ball,2,8.5,Sussex,CD Nash,LRPL Taylor,SG Borthwick,4,0,"",""
ball,2,8.6,Sussex,CD Nash,LRPL Taylor,SG Borthwick,0,0,"",""
ball,2,9.1,Sussex,LRPL Taylor,CD Nash,GJ Batty,2,0,"",""
ball,2,9.2,Sussex,LRPL Taylor,CD Nash,GJ Batty,0,0,"",""
ball,2,9.3,Sussex,LRPL Taylor,CD Nash,GJ Batty,4,0,"",""
ball,2,9.4,Sussex,LRPL Taylor,CD Nash,GJ Batty,1,0,"",""
ball,2,9.5,Sussex,CD Nash,LRPL Taylor,GJ Batty,1,0,"",""
ball,2,9.6,Sussex,LRPL Taylor,CD Nash,GJ Batty,0,0,"",""
ball,2,10.1,Sussex,CD Nash,LRPL Taylor,R Clarke,6,0,"",""
ball,2,10.2,Sussex,CD Nash,LRPL Taylor,R Clarke,2,0,"",""
ball,2,10.3,Sussex,CD Nash,LRPL Taylor,R Clarke,1,0,"",""
ball,2,10.4,Sussex,LRPL Taylor,CD Nash,R Clarke,1,0,"",""
ball,2,10.5,Sussex,CD Nash,LRPL Taylor,R Clarke,1,0,"",""
ball,2,10.6,Sussex,LRPL Taylor,CD Nash,R Clarke,1,0,"",""
ball,2,11.1,Sussex,LRPL Taylor,CD Nash,GJ Batty,0,0,caught,LRPL Taylor
ball,2,11.2,Sussex,CD Nash,LJ Evans,GJ Batty,1,0,"",""
ball,2,11.3,Sussex,LJ Evans,CD Nash,GJ Batty,0,0,"",""
ball,2,11.4,Sussex,LJ Evans,CD Nash,GJ Batty,1,0,"",""
ball,2,11.5,Sussex,CD Nash,LJ Evans,GJ Batty,1,0,"",""
ball,2,11.6,Sussex,LJ Evans,CD Nash,GJ Batty,1,0,"",""
ball,2,12.1,Sussex,LJ Evans,CD Nash,TK Curran,1,0,"",""
ball,2,12.2,Sussex,CD Nash,LJ Evans,TK Curran,1,0,"",""
ball,2,12.3,Sussex,LJ Evans,CD Nash,TK Curran,0,0,"",""
ball,2,12.4,Sussex,LJ Evans,CD Nash,TK Curran,1,0,"",""
ball,2,12.5,Sussex,CD Nash,LJ Evans,TK Curran,0,0,"",""
ball,2,12.6,Sussex,CD Nash,LJ Evans,TK Curran,0,1,"",""
ball,2,12.7,Sussex,CD Nash,LJ Evans,TK Curran,0,0,"",""
ball,2,13.1,Sussex,LJ Evans,CD Nash,GJ Batty,1,0,"",""
ball,2,13.2,Sussex,CD Nash,LJ Evans,GJ Batty,1,0,"",""
ball,2,13.3,Sussex,LJ Evans,CD Nash,GJ Batty,1,0,"",""
ball,2,13.4,Sussex,CD Nash,LJ Evans,GJ Batty,0,0,"",""
ball,2,13.5,Sussex,CD Nash,LJ Evans,GJ Batty,0,0,caught,CD Nash
ball,2,13.6,Sussex,LJ Evans,D Wiese,GJ Batty,0,0,caught,LJ Evans
ball,2,14.1,Sussex,D Wiese,BC Brown,R Clarke,1,0,"",""
ball,2,14.2,Sussex,BC Brown,D Wiese,R Clarke,1,0,"",""
ball,2,14.3,Sussex,D Wiese,BC Brown,R Clarke,1,0,"",""
ball,2,14.4,Sussex,BC Brown,D Wiese,R Clarke,1,0,"",""
ball,2,14.5,Sussex,D Wiese,BC Brown,R Clarke,4,0,"",""
ball,2,14.6,Sussex,D Wiese,BC Brown,R Clarke,1,0,"",""
ball,2,15.1,Sussex,D Wiese,BC Brown,SM Curran,2,0,"",""
ball,2,15.2,Sussex,D Wiese,BC Brown,SM Curran,4,0,"",""
ball,2,15.3,Sussex,D Wiese,BC Brown,SM Curran,0,0,"",""
ball,2,15.4,Sussex,D Wiese,BC Brown,SM Curran,0,1,"",""
ball,2,15.5,Sussex,BC Brown,D Wiese,SM Curran,0,1,"",""
ball,2,15.6,Sussex,D Wiese,BC Brown,SM Curran,2,0,"",""
ball,2,16.1,Sussex,BC Brown,D Wiese,JW Dernbach,1,0,"",""
ball,2,16.2,Sussex,D Wiese,BC Brown,JW Dernbach,0,0,caught,D Wiese
ball,2,16.3,Sussex,BC Brown,CJ Jordan,JW Dernbach,2,0,"",""
ball,2,16.4,Sussex,BC Brown,CJ Jordan,JW Dernbach,0,0,"",""
ball,2,16.5,Sussex,BC Brown,CJ Jordan,JW Dernbach,0,0,"",""
ball,2,16.6,Sussex,BC Brown,CJ Jordan,JW Dernbach,0,0,caught,BC Brown
ball,2,17.1,Sussex,JC Archer,CJ Jordan,TK Curran,1,0,"",""
ball,2,17.2,Sussex,CJ Jordan,JC Archer,TK Curran,0,1,"",""
ball,2,17.3,Sussex,CJ Jordan,JC Archer,TK Curran,1,0,"",""
ball,2,17.4,Sussex,JC Archer,CJ Jordan,TK Curran,2,0,"",""
ball,2,17.5,Sussex,JC Archer,CJ Jordan,TK Curran,1,0,"",""
ball,2,17.6,Sussex,CJ Jordan,JC Archer,TK Curran,1,0,"",""
ball,2,17.7,Sussex,JC Archer,CJ Jordan,TK Curran,1,0,"",""
ball,2,18.1,Sussex,JC Archer,CJ Jordan,JW Dernbach,4,0,"",""
ball,2,18.2,Sussex,JC Archer,CJ Jordan,JW Dernbach,0,1,"",""
ball,2,18.3,Sussex,JC Archer,CJ Jordan,JW Dernbach,0,1,"",""
ball,2,18.4,Sussex,JC Archer,CJ Jordan,JW Dernbach,0,0,"",""
ball,2,18.5,Sussex,JC Archer,CJ Jordan,JW Dernbach,0,1,"",""
ball,2,18.6,Sussex,JC Archer,CJ Jordan,JW Dernbach,1,0,"",""
ball,2,18.7,Sussex,CJ Jordan,JC Archer,JW Dernbach,0,1,"",""
ball,2,18.8,Sussex,CJ Jordan,JC Archer,JW Dernbach,2,0,"",""
ball,2,18.9,Sussex,CJ Jordan,JC Archer,JW Dernbach,1,0,"",""
ball,2,18.1,Sussex,JC Archer,CJ Jordan,JW Dernbach,0,0,"",""
ball,2,19.1,Sussex,CJ Jordan,JC Archer,TK Curran,4,0,"",""
ball,2,19.2,Sussex,CJ Jordan,JC Archer,TK Curran,4,0,"",""
ball,2,19.3,Sussex,CJ Jordan,JC Archer,TK Curran,2,0,"",""
ball,2,19.4,Sussex,CJ Jordan,JC Archer,TK Curran,6,0,"",""
ball,2,19.5,Sussex,CJ Jordan,JC Archer,TK Curran,2,0,"",""
ball,2,19.6,Sussex,CJ Jordan,JC Archer,TK Curran,1,0,"",""
