ball,1,8.2,Derbyshire,CS MacLeod,WL Madsen,LA Procter,0,0,"",""
ball,1,8.3,Derbyshire,CS MacLeod,WL Madsen,LA Procter,6,0,"",""
ball,1,8.4,Derbyshire,CS MacLeod,WL Madsen,LA Procter,1,0,"",""
ball,1,8.5,Derbyshire,WL Madsen,CS MacLeod,LA Procter,1,0,"",""
ball,1,8.6,Derbyshire,CS MacLeod,WL Madsen,LA Procter,1,0,"",""
ball,1,8.7,Derbyshire,WL Madsen,CS MacLeod,LA Procter,0,0,"",""
ball,1,9.1,Derbyshire,CS MacLeod,WL Madsen,BW Sanderson,1,0,"",""
ball,1,9.2,Derbyshire,WL Madsen,CS MacLeod,BW Sanderson,4,0,"",""
ball,1,9.3,Derbyshire,WL Madsen,CS MacLeod,BW Sanderson,1,0,"",""
ball,1,9.4,Derbyshire,CS MacLeod,WL Madsen,BW Sanderson,0,2,"",""
ball,1,9.5,Derbyshire,CS MacLeod,WL Madsen,BW Sanderson,4,0,"",""
ball,1,9.6,Derbyshire,CS MacLeod,WL Madsen,BW Sanderson,1,0,"",""
ball,1,9.7,Derbyshire,WL Madsen,CS MacLeod,BW Sanderson,1,0,"",""
ball,1,10.1,Derbyshire,WL Madsen,CS MacLeod,BA Hutton,1,0,"",""
ball,1,10.2,Derbyshire,CS MacLeod,WL Madsen,BA Hutton,0,0,"",""
ball,1,10.3,Derbyshire,CS MacLeod,WL Madsen,BA Hutton,4,0,"",""
ball,1,10.4,Derbyshire,CS MacLeod,WL Madsen,BA Hutton,2,0,"",""
ball,1,10.5,Derbyshire,CS MacLeod,WL Madsen,BA Hutton,1,0,"",""
ball,1,10.6,Derbyshire,WL Madsen,CS MacLeod,BA Hutton,1,0,"",""
ball,1,11.1,Derbyshire,WL Madsen,CS MacLeod,RK Kleinveldt,4,0,"",""
ball,1,11.2,Derbyshire,WL Madsen,CS MacLeod,RK Kleinveldt,1,0,"",""
ball,1,11.3,Derbyshire,CS MacLeod,WL Madsen,RK Kleinveldt,6,0,"",""
ball,1,11.4,Derbyshire,CS MacLeod,WL Madsen,RK Kleinveldt,0,0,"",""
ball,1,11.5,Derbyshire,CS MacLeod,WL Madsen,RK Kleinveldt,0,0,"",""
ball,1,11.6,Derbyshire,CS MacLeod,WL Madsen,RK Kleinveldt,0,0,"",""
ball,1,12.1,Derbyshire,WL Madsen,CS MacLeod,LA Procter,2,0,"",""
ball,1,12.2,Derbyshire,WL Madsen,CS MacLeod,LA Procter,1,0,"",""
ball,1,12.3,Derbyshire,CS MacLeod,WL Madsen,LA Procter,4,0,"",""
ball,1,12.4,Derbyshire,CS MacLeod,WL Madsen,LA Procter,0,2,"",""
ball,1,12.5,Derbyshire,CS MacLeod,WL Madsen,LA Procter,0,0,"",""
ball,1,12.6,Derbyshire,CS MacLeod,WL Madsen,LA Procter,1,0,"",""
ball,1,12.7,Derbyshire,WL Madsen,CS MacLeod,LA Procter,0,0,"",""
ball,1,13.1,Derbyshire,CS MacLeod,WL Madsen,S Prasanna,1,0,"",""
ball,1,13.2,Derbyshire,WL Madsen,CS MacLeod,S Prasanna,1,0,"",""
ball,1,13.3,Derbyshire,CS MacLeod,WL Madsen,S Prasanna,1,0,"",""
ball,1,13.4,Derbyshire,WL Madsen,CS MacLeod,S Prasanna,1,0,"",""
ball,1,13.5,Derbyshire,CS MacLeod,WL Madsen,S Prasanna,0,0,"",""
ball,1,13.6,Derbyshire,CS MacLeod,WL Madsen,S Prasanna,4,0,"",""
ball,1,14.1,Derbyshire,WL Madsen,CS MacLeod,BA Hutton,1,0,"",""
ball,1,14.2,Derbyshire,CS MacLeod,WL Madsen,BA Hutton,0,0,"",""
ball,1,14.3,Derbyshire,CS MacLeod,WL Madsen,BA Hutton,0,0,"",""
ball,1,14.4,Derbyshire,CS MacLeod,WL Madsen,BA Hutton,6,0,"",""
ball,1,14.5,Derbyshire,CS MacLeod,WL Madsen,BA Hutton,6,0,"",""
ball,1,14.6,Derbyshire,CS MacLeod,WL Madsen,BA Hutton,4,0,"",""
ball,1,15.1,Derbyshire,WL Madsen,CS MacLeod,BW Sanderson,4,0,"",""
ball,1,15.2,Derbyshire,WL Madsen,CS MacLeod,BW Sanderson,1,0,"",""
ball,1,15.3,Derbyshire,CS MacLeod,WL Madsen,BW Sanderson,1,0,"",""
ball,1,15.4,Derbyshire,WL Madsen,CS MacLeod,BW Sanderson,1,0,"",""
ball,1,15.5,Derbyshire,CS MacLeod,WL Madsen,BW Sanderson,1,0,"",""
ball,1,15.6,Derbyshire,WL Madsen,CS MacLeod,BW Sanderson,0,0,"",""
ball,1,16.1,Derbyshire,CS MacLeod,WL Madsen,LA Procter,2,0,"",""
ball,1,16.2,Derbyshire,CS MacLeod,WL Madsen,LA Procter,4,0,"",""
ball,1,16.3,Derbyshire,CS MacLeod,WL Madsen,LA Procter,1,0,"",""
ball,1,16.4,Derbyshire,WL Madsen,CS MacLeod,LA Procter,6,0,"",""
ball,1,16.5,Derbyshire,WL Madsen,CS MacLeod,LA Procter,1,0,"",""
ball,1,16.6,Derbyshire,CS MacLeod,WL Madsen,LA Procter,4,0,"",""
ball,1,17.1,Derbyshire,WL Madsen,CS MacLeod,RK Kleinveldt,0,0,"",""
ball,1,17.2,Derbyshire,WL Madsen,CS MacLeod,RK Kleinveldt,4,0,"",""
ball,1,17.3,Derbyshire,WL Madsen,CS MacLeod,RK Kleinveldt,1,0,"",""
ball,1,17.4,Derbyshire,CS MacLeod,WL Madsen,RK Kleinveldt,0,0,"",""
ball,1,17.5,Derbyshire,CS MacLeod,WL Madsen,RK Kleinveldt,4,0,"",""
ball,1,17.6,Derbyshire,CS MacLeod,WL Madsen,RK Kleinveldt,0,0,caught,CS MacLeod
ball,1,18.1,Derbyshire,MJJ Critchley,WL Madsen,BA Hutton,1,0,"",""
ball,1,18.2,Derbyshire,WL Madsen,MJJ Critchley,BA Hutton,0,0,"",""
ball,1,18.3,Derbyshire,WL Madsen,MJJ Critchley,BA Hutton,1,0,"",""
ball,1,18.4,Derbyshire,MJJ Critchley,WL Madsen,BA Hutton,0,0,"",""
ball,1,18.5,Derbyshire,MJJ Critchley,WL Madsen,BA Hutton,4,0,"",""
ball,1,18.6,Derbyshire,MJJ Critchley,WL Madsen,BA Hutton,1,0,"",""
ball,1,19.1,Derbyshire,MJJ Critchley,WL Madsen,BW Sanderson,2,0,"",""
ball,1,19.2,Derbyshire,MJJ Critchley,WL Madsen,BW Sanderson,1,0,"",""
ball,1,19.3,Derbyshire,WL Madsen,MJJ Critchley,BW Sanderson,4,0,"",""
ball,1,19.4,Derbyshire,WL Madsen,MJJ Critchley,BW Sanderson,1,0,"",""
ball,1,19.5,Derbyshire,MJJ Critchley,WL Madsen,BW Sanderson,2,0,"",""
ball,1,19.6,Derbyshire,MJJ Critchley,WL Madsen,BW Sanderson,6,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,BM Duckett,R Rampaul,1,0,"",""
ball,2,0.2,Northamptonshire,BM Duckett,RE Levi,R Rampaul,4,0,"",""
ball,2,0.3,Northamptonshire,BM Duckett,RE Levi,R Rampaul,0,0,"",""
ball,2,0.4,Northamptonshire,BM Duckett,RE Levi,R Rampaul,1,0,"",""
ball,2,0.5,Northamptonshire,RE Levi,BM Duckett,R Rampaul,4,0,"",""
ball,2,0.6,Northamptonshire,RE Levi,BM Duckett,R Rampaul,1,0,"",""
ball,2,1.1,Northamptonshire,RE Levi,BM Duckett,Wahab Riaz,0,0,"",""
ball,2,1.2,Northamptonshire,RE Levi,BM Duckett,Wahab Riaz,1,0,"",""
ball,2,1.3,Northamptonshire,BM Duckett,RE Levi,Wahab Riaz,0,0,"",""
ball,2,1.4,Northamptonshire,BM Duckett,RE Levi,Wahab Riaz,2,0,"",""
ball,2,1.5,Northamptonshire,BM Duckett,RE Levi,Wahab Riaz,1,0,"",""
ball,2,1.6,Northamptonshire,RE Levi,BM Duckett,Wahab Riaz,4,0,"",""
ball,2,2.1,Northamptonshire,BM Duckett,RE Levi,LH Ferguson,0,0,caught,BM Duckett
ball,2,2.2,Northamptonshire,JJ Cobb,RE Levi,LH Ferguson,1,0,"",""
ball,2,2.3,Northamptonshire,RE Levi,JJ Cobb,LH Ferguson,1,0,"",""
ball,2,2.4,Northamptonshire,JJ Cobb,RE Levi,LH Ferguson,0,0,"",""
ball,2,2.5,Northamptonshire,JJ Cobb,RE Levi,LH Ferguson,0,0,"",""
ball,2,2.6,Northamptonshire,JJ Cobb,RE Levi,LH Ferguson,1,0,"",""
ball,2,3.1,Northamptonshire,JJ Cobb,RE Levi,R Rampaul,0,0,"",""
ball,2,3.2,Northamptonshire,JJ Cobb,RE Levi,R Rampaul,1,0,"",""
ball,2,3.3,Northamptonshire,RE Levi,JJ Cobb,R Rampaul,4,0,"",""
ball,2,3.4,Northamptonshire,RE Levi,JJ Cobb,R Rampaul,0,0,"",""
ball,2,3.5,Northamptonshire,RE Levi,JJ Cobb,R Rampaul,0,0,"",""
ball,2,3.6,Northamptonshire,RE Levi,JJ Cobb,R Rampaul,4,0,"",""
ball,2,4.1,Northamptonshire,JJ Cobb,RE Levi,LH Ferguson,0,1,"",""
ball,2,4.2,Northamptonshire,JJ Cobb,RE Levi,LH Ferguson,0,0,"",""
ball,2,4.3,Northamptonshire,JJ Cobb,RE Levi,LH Ferguson,0,0,"",""
ball,2,4.4,Northamptonshire,JJ Cobb,RE Levi,LH Ferguson,1,0,"",""
ball,2,4.5,Northamptonshire,RE Levi,JJ Cobb,LH Ferguson,4,0,"",""
ball,2,4.6,Northamptonshire,RE Levi,JJ Cobb,LH Ferguson,6,0,"",""
ball,2,4.7,Northamptonshire,RE Levi,JJ Cobb,LH Ferguson,0,0,bowled,RE Levi
ball,2,5.1,Northamptonshire,JJ Cobb,KJ Coetzer,GC Viljoen,4,0,"",""
ball,2,5.2,Northamptonshire,JJ Cobb,KJ Coetzer,GC Viljoen,1,0,"",""
ball,2,5.3,Northamptonshire,KJ Coetzer,JJ Cobb,GC Viljoen,0,0,"",""
ball,2,5.4,Northamptonshire,KJ Coetzer,JJ Cobb,GC Viljoen,0,0,"",""
ball,2,5.5,Northamptonshire,KJ Coetzer,JJ Cobb,GC Viljoen,0,0,"",""
ball,2,5.6,Northamptonshire,KJ Coetzer,JJ Cobb,GC Viljoen,0,0,caught,KJ Coetzer
ball,2,6.1,Northamptonshire,AG Wakely,JJ Cobb,LH Ferguson,1,0,"",""
ball,2,6.2,Northamptonshire,JJ Cobb,AG Wakely,LH Ferguson,1,0,"",""
ball,2,6.3,Northamptonshire,AG Wakely,JJ Cobb,LH Ferguson,0,0,"",""
ball,2,6.4,Northamptonshire,AG Wakely,JJ Cobb,LH Ferguson,1,0,"",""
ball,2,6.5,Northamptonshire,JJ Cobb,AG Wakely,LH Ferguson,0,0,"",""
ball,2,6.6,Northamptonshire,JJ Cobb,AG Wakely,LH Ferguson,1,0,"",""
ball,2,7.1,Northamptonshire,JJ Cobb,AG Wakely,AL Hughes,0,0,caught,JJ Cobb
ball,2,7.2,Northamptonshire,AG Wakely,SP Crook,AL Hughes,1,0,"",""
ball,2,7.3,Northamptonshire,SP Crook,AG Wakely,AL Hughes,0,0,"",""
ball,2,7.4,Northamptonshire,SP Crook,AG Wakely,AL Hughes,0,0,"",""
ball,2,7.5,Northamptonshire,SP Crook,AG Wakely,AL Hughes,0,1,"",""
ball,2,7.6,Northamptonshire,AG Wakely,SP Crook,AL Hughes,4,0,"",""
ball,2,8.1,Northamptonshire,SP Crook,AG Wakely,GC Viljoen,0,1,"",""
ball,2,8.2,Northamptonshire,AG Wakely,SP Crook,GC Viljoen,1,0,"",""
ball,2,8.3,Northamptonshire,SP Crook,AG Wakely,GC Viljoen,2,0,"",""
ball,2,8.4,Northamptonshire,SP Crook,AG Wakely,GC Viljoen,1,0,"",""
ball,2,8.5,Northamptonshire,AG Wakely,SP Crook,GC Viljoen,1,0,"",""
ball,2,8.6,Northamptonshire,SP Crook,AG Wakely,GC Viljoen,1,0,"",""
ball,2,9.1,Northamptonshire,SP Crook,AG Wakely,AL Hughes,1,0,"",""
ball,2,9.2,Northamptonshire,AG Wakely,SP Crook,AL Hughes,1,0,"",""
ball,2,9.3,Northamptonshire,SP Crook,AG Wakely,AL Hughes,4,0,"",""
ball,2,9.4,Northamptonshire,SP Crook,AG Wakely,AL Hughes,1,0,"",""
ball,2,9.5,Northamptonshire,AG Wakely,SP Crook,AL Hughes,0,0,bowled,AG Wakely
ball,2,9.6,Northamptonshire,S Prasanna,SP Crook,AL Hughes,0,0,"",""
ball,2,10.1,Northamptonshire,SP Crook,S Prasanna,GC Viljoen,0,0,"",""
ball,2,10.2,Northamptonshire,SP Crook,S Prasanna,GC Viljoen,4,0,"",""
ball,2,10.3,Northamptonshire,SP Crook,S Prasanna,GC Viljoen,0,0,caught,SP Crook
ball,2,10.4,Northamptonshire,S Prasanna,RK Kleinveldt,GC Viljoen,1,0,"",""
ball,2,10.5,Northamptonshire,RK Kleinveldt,S Prasanna,GC Viljoen,1,0,"",""
ball,2,10.6,Northamptonshire,S Prasanna,RK Kleinveldt,GC Viljoen,1,0,"",""
ball,2,11.1,Northamptonshire,S Prasanna,RK Kleinveldt,Wahab Riaz,0,0,"",""
ball,2,11.2,Northamptonshire,S Prasanna,RK Kleinveldt,Wahab Riaz,6,0,"",""
ball,2,11.3,Northamptonshire,S Prasanna,RK Kleinveldt,Wahab Riaz,0,0,"",""
ball,2,11.4,Northamptonshire,S Prasanna,RK Kleinveldt,Wahab Riaz,0,0,"",""
ball,2,11.5,Northamptonshire,S Prasanna,RK Kleinveldt,Wahab Riaz,6,0,"",""
ball,2,11.6,Northamptonshire,S Prasanna,RK Kleinveldt,Wahab Riaz,4,2,"",""
ball,2,11.7,Northamptonshire,S Prasanna,RK Kleinveldt,Wahab Riaz,4,0,"",""
ball,2,12.1,Northamptonshire,RK Kleinveldt,S Prasanna,LH Ferguson,1,0,"",""
ball,2,12.2,Northamptonshire,S Prasanna,RK Kleinveldt,LH Ferguson,6,0,"",""
ball,2,12.3,Northamptonshire,S Prasanna,RK Kleinveldt,LH Ferguson,0,0,"",""
ball,2,12.4,Northamptonshire,S Prasanna,RK Kleinveldt,LH Ferguson,1,0,"",""
ball,2,12.5,Northamptonshire,RK Kleinveldt,S Prasanna,LH Ferguson,6,0,"",""
ball,2,12.6,Northamptonshire,RK Kleinveldt,S Prasanna,LH Ferguson,0,0,"",""
ball,2,13.1,Northamptonshire,S Prasanna,RK Kleinveldt,AL Hughes,0,0,caught,S Prasanna
ball,2,13.2,Northamptonshire,RK Kleinveldt,LA Procter,AL Hughes,1,0,"",""
ball,2,13.3,Northamptonshire,LA Procter,RK Kleinveldt,AL Hughes,0,0,"",""
ball,2,13.4,Northamptonshire,LA Procter,RK Kleinveldt,AL Hughes,1,0,"",""
ball,2,13.5,Northamptonshire,RK Kleinveldt,LA Procter,AL Hughes,0,0,"",""
ball,2,13.6,Northamptonshire,RK Kleinveldt,LA Procter,AL Hughes,6,0,"",""
ball,2,14.1,Northamptonshire,LA Procter,RK Kleinveldt,R Rampaul,4,0,"",""
ball,2,14.2,Northamptonshire,LA Procter,RK Kleinveldt,R Rampaul,2,0,"",""
ball,2,14.3,Northamptonshire,LA Procter,RK Kleinveldt,R Rampaul,0,0,"",""
ball,2,14.4,Northamptonshire,LA Procter,RK Kleinveldt,R Rampaul,1,0,"",""
ball,2,14.5,Northamptonshire,RK Kleinveldt,LA Procter,R Rampaul,0,1,"",""
ball,2,14.6,Northamptonshire,RK Kleinveldt,LA Procter,R Rampaul,0,0,"",""
ball,2,14.7,Northamptonshire,RK Kleinveldt,LA Procter,R Rampaul,1,0,"",""
ball,2,15.1,Northamptonshire,RK Kleinveldt,LA Procter,AL Hughes,6,0,"",""
ball,2,15.2,Northamptonshire,RK Kleinveldt,LA Procter,AL Hughes,4,0,"",""
ball,2,15.3,Northamptonshire,RK Kleinveldt,LA Procter,AL Hughes,6,0,"",""
ball,2,15.4,Northamptonshire,RK Kleinveldt,LA Procter,AL Hughes,0,1,"",""
ball,2,15.5,Northamptonshire,RK Kleinveldt,LA Procter,AL Hughes,4,0,"",""
ball,2,15.6,Northamptonshire,RK Kleinveldt,LA Procter,AL Hughes,0,0,caught,RK Kleinveldt
ball,2,15.7,Northamptonshire,LA Procter,BA Hutton,AL Hughes,1,0,"",""
ball,2,16.1,Northamptonshire,LA Procter,BA Hutton,GC Viljoen,1,0,"",""
ball,2,16.2,Northamptonshire,BA Hutton,LA Procter,GC Viljoen,2,0,"",""
ball,2,16.3,Northamptonshire,BA Hutton,LA Procter,GC Viljoen,0,0,"",""
ball,2,16.4,Northamptonshire,BA Hutton,LA Procter,GC Viljoen,0,0,"",""
ball,2,16.5,Northamptonshire,BA Hutton,LA Procter,GC Viljoen,0,2,"",""
ball,2,16.6,Northamptonshire,BA Hutton,LA Procter,GC Viljoen,2,0,"",""
ball,2,16.7,Northamptonshire,BA Hutton,LA Procter,GC Viljoen,4,0,"",""
ball,2,17.1,Northamptonshire,LA Procter,BA Hutton,Wahab Riaz,0,0,"",""
ball,2,17.2,Northamptonshire,LA Procter,BA Hutton,Wahab Riaz,1,0,"",""
ball,2,17.3,Northamptonshire,BA Hutton,LA Procter,Wahab Riaz,1,0,"",""
ball,2,17.4,Northamptonshire,LA Procter,BA Hutton,Wahab Riaz,1,0,"",""
ball,2,17.5,Northamptonshire,BA Hutton,LA Procter,Wahab Riaz,6,0,"",""
ball,2,17.6,Northamptonshire,BA Hutton,LA Procter,Wahab Riaz,0,0,"",""
ball,2,18.1,Northamptonshire,LA Procter,BA Hutton,R Rampaul,1,0,"",""
ball,2,18.2,Northamptonshire,BA Hutton,LA Procter,R Rampaul,0,0,"",""
ball,2,18.3,Northamptonshire,BA Hutton,LA Procter,R Rampaul,1,0,"",""
ball,2,18.4,Northamptonshire,LA Procter,BA Hutton,R Rampaul,1,0,"",""
ball,2,18.5,Northamptonshire,BA Hutton,LA Procter,R Rampaul,1,0,"",""
ball,2,18.6,Northamptonshire,LA Procter,BA Hutton,R Rampaul,0,0,caught,LA Procter
ball,2,19.1,Northamptonshire,BW Sanderson,BA Hutton,Wahab Riaz,1,0,"",""
ball,2,19.2,Northamptonshire,BA Hutton,BW Sanderson,Wahab Riaz,1,0,"",""
ball,2,19.3,Northamptonshire,BW Sanderson,BA Hutton,Wahab Riaz,0,0,bowled,BW Sanderson
