ball,1,2.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,LE Plunkett,0,0,"",""
ball,1,3.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,1,0,"",""
ball,1,3.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,1,0,"",""
ball,1,3.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,0,0,"",""
ball,1,3.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,TT Bresnan,1,0,"",""
ball,1,3.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,4,0,"",""
ball,1,3.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,1,0,"",""
ball,1,4.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,"",""
ball,1,4.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,"",""
ball,1,4.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,"",""
ball,1,4.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,2,0,"",""
ball,1,4.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,MD Fisher,0,0,caught,T Kohler-Cadmore
ball,1,4.6,Worcestershire,DKH Mitchell,C Munro,MD Fisher,0,0,"",""
ball,1,5.1,Worcestershire,C Munro,DKH Mitchell,LE Plunkett,4,0,"",""
ball,1,5.2,Worcestershire,C Munro,DKH Mitchell,LE Plunkett,0,0,"",""
ball,1,5.3,Worcestershire,C Munro,DKH Mitchell,LE Plunkett,1,0,"",""
ball,1,5.4,Worcestershire,DKH Mitchell,C Munro,LE Plunkett,4,0,"",""
ball,1,5.5,Worcestershire,DKH Mitchell,C Munro,LE Plunkett,1,0,"",""
ball,1,5.6,Worcestershire,C Munro,DKH Mitchell,LE Plunkett,0,0,"",""
ball,1,6.1,Worcestershire,DKH Mitchell,C Munro,K Carver,1,0,"",""
ball,1,6.2,Worcestershire,C Munro,DKH Mitchell,K Carver,0,0,"",""
ball,1,6.3,Worcestershire,C Munro,DKH Mitchell,K Carver,1,0,"",""
ball,1,6.4,Worcestershire,DKH Mitchell,C Munro,K Carver,2,0,"",""
ball,1,6.5,Worcestershire,DKH Mitchell,C Munro,K Carver,1,0,"",""
ball,1,6.6,Worcestershire,C Munro,DKH Mitchell,K Carver,2,0,"",""
ball,1,7.1,Worcestershire,DKH Mitchell,C Munro,WMH Rhodes,1,0,"",""
ball,1,7.2,Worcestershire,C Munro,DKH Mitchell,WMH Rhodes,0,0,caught,C Munro
ball,1,7.3,Worcestershire,BL D'Oliveira,DKH Mitchell,WMH Rhodes,1,0,"",""
ball,1,7.4,Worcestershire,DKH Mitchell,BL D'Oliveira,WMH Rhodes,2,0,"",""
ball,1,7.5,Worcestershire,DKH Mitchell,BL D'Oliveira,WMH Rhodes,0,0,"",""
ball,1,7.6,Worcestershire,DKH Mitchell,BL D'Oliveira,WMH Rhodes,1,0,"",""
ball,1,8.1,Worcestershire,DKH Mitchell,BL D'Oliveira,K Carver,1,0,"",""
ball,1,8.2,Worcestershire,BL D'Oliveira,DKH Mitchell,K Carver,1,0,"",""
ball,1,8.3,Worcestershire,DKH Mitchell,BL D'Oliveira,K Carver,2,0,"",""
ball,1,8.4,Worcestershire,DKH Mitchell,BL D'Oliveira,K Carver,0,0,"",""
ball,1,8.5,Worcestershire,DKH Mitchell,BL D'Oliveira,K Carver,1,0,"",""
ball,1,8.6,Worcestershire,BL D'Oliveira,DKH Mitchell,K Carver,1,0,"",""
ball,1,9.1,Worcestershire,BL D'Oliveira,DKH Mitchell,WMH Rhodes,0,0,"",""
ball,1,9.2,Worcestershire,BL D'Oliveira,DKH Mitchell,WMH Rhodes,1,0,"",""
ball,1,9.3,Worcestershire,DKH Mitchell,BL D'Oliveira,WMH Rhodes,1,0,"",""
ball,1,9.4,Worcestershire,BL D'Oliveira,DKH Mitchell,WMH Rhodes,0,0,caught,BL D'Oliveira
ball,1,9.5,Worcestershire,DKH Mitchell,RA Whiteley,WMH Rhodes,4,0,"",""
ball,1,9.6,Worcestershire,DKH Mitchell,RA Whiteley,WMH Rhodes,1,0,"",""
ball,1,10.1,Worcestershire,DKH Mitchell,RA Whiteley,K Carver,4,0,"",""
ball,1,10.2,Worcestershire,DKH Mitchell,RA Whiteley,K Carver,1,0,"",""
ball,1,10.3,Worcestershire,RA Whiteley,DKH Mitchell,K Carver,1,0,"",""
ball,1,10.4,Worcestershire,DKH Mitchell,RA Whiteley,K Carver,0,0,"",""
ball,1,10.5,Worcestershire,DKH Mitchell,RA Whiteley,K Carver,1,0,"",""
ball,1,10.6,Worcestershire,RA Whiteley,DKH Mitchell,K Carver,1,0,"",""
ball,1,11.1,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,0,"",""
ball,1,11.2,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,2,0,"",""
ball,1,11.3,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,0,"",""
ball,1,11.4,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,1,0,"",""
ball,1,11.5,Worcestershire,DKH Mitchell,RA Whiteley,WMH Rhodes,0,0,"",""
ball,1,11.6,Worcestershire,DKH Mitchell,RA Whiteley,WMH Rhodes,0,0,"",""
ball,1,12.1,Worcestershire,RA Whiteley,DKH Mitchell,K Carver,6,0,"",""
ball,1,12.2,Worcestershire,RA Whiteley,DKH Mitchell,K Carver,1,0,"",""
ball,1,12.3,Worcestershire,DKH Mitchell,RA Whiteley,K Carver,1,0,"",""
ball,1,12.4,Worcestershire,RA Whiteley,DKH Mitchell,K Carver,0,0,"",""
ball,1,12.5,Worcestershire,RA Whiteley,DKH Mitchell,K Carver,1,0,"",""
ball,1,12.6,Worcestershire,DKH Mitchell,RA Whiteley,K Carver,0,0,"",""
ball,1,13.1,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,6,0,"",""
ball,1,13.2,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,1,"",""
ball,1,13.3,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,6,0,"",""
ball,1,13.4,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,0,"",""
ball,1,13.5,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,0,0,"",""
ball,1,13.6,Worcestershire,RA Whiteley,DKH Mitchell,WMH Rhodes,1,0,"",""
ball,1,13.7,Worcestershire,DKH Mitchell,RA Whiteley,WMH Rhodes,1,0,"",""
ball,1,14.1,Worcestershire,DKH Mitchell,RA Whiteley,GJ Maxwell,4,0,"",""
ball,1,14.2,Worcestershire,DKH Mitchell,RA Whiteley,GJ Maxwell,1,0,"",""
ball,1,14.3,Worcestershire,RA Whiteley,DKH Mitchell,GJ Maxwell,6,0,"",""
ball,1,14.4,Worcestershire,RA Whiteley,DKH Mitchell,GJ Maxwell,1,0,"",""
ball,1,14.5,Worcestershire,DKH Mitchell,RA Whiteley,GJ Maxwell,0,0,"",""
ball,1,14.6,Worcestershire,DKH Mitchell,RA Whiteley,GJ Maxwell,0,0,"",""
ball,1,15.1,Worcestershire,RA Whiteley,DKH Mitchell,LE Plunkett,1,0,"",""
ball,1,15.2,Worcestershire,DKH Mitchell,RA Whiteley,LE Plunkett,1,0,"",""
ball,1,15.3,Worcestershire,RA Whiteley,DKH Mitchell,LE Plunkett,4,0,"",""
ball,1,15.4,Worcestershire,RA Whiteley,DKH Mitchell,LE Plunkett,2,0,"",""
ball,1,15.5,Worcestershire,RA Whiteley,DKH Mitchell,LE Plunkett,0,1,"",""
ball,1,15.6,Worcestershire,DKH Mitchell,RA Whiteley,LE Plunkett,0,0,bowled,DKH Mitchell
ball,1,16.1,Worcestershire,RA Whiteley,OB Cox,R Gibson,1,0,"",""
ball,1,16.2,Worcestershire,OB Cox,RA Whiteley,R Gibson,0,0,"",""
ball,1,16.3,Worcestershire,OB Cox,RA Whiteley,R Gibson,1,0,"",""
ball,1,16.4,Worcestershire,RA Whiteley,OB Cox,R Gibson,0,3,"",""
ball,1,16.5,Worcestershire,RA Whiteley,OB Cox,R Gibson,6,0,"",""
ball,1,16.6,Worcestershire,RA Whiteley,OB Cox,R Gibson,6,0,"",""
ball,1,16.7,Worcestershire,RA Whiteley,OB Cox,R Gibson,0,0,"",""
ball,1,17.1,Worcestershire,OB Cox,RA Whiteley,MD Fisher,0,0,"",""
ball,1,17.2,Worcestershire,OB Cox,RA Whiteley,MD Fisher,4,0,"",""
ball,1,17.3,Worcestershire,OB Cox,RA Whiteley,MD Fisher,4,0,"",""
ball,1,17.4,Worcestershire,OB Cox,RA Whiteley,MD Fisher,0,0,"",""
ball,1,17.5,Worcestershire,OB Cox,RA Whiteley,MD Fisher,1,0,"",""
ball,1,17.6,Worcestershire,RA Whiteley,OB Cox,MD Fisher,2,0,"",""
ball,1,18.1,Worcestershire,OB Cox,RA Whiteley,LE Plunkett,0,0,caught,OB Cox
ball,1,18.2,Worcestershire,RA Whiteley,J Leach,LE Plunkett,0,0,"",""
ball,1,18.3,Worcestershire,RA Whiteley,J Leach,LE Plunkett,6,0,"",""
ball,1,18.4,Worcestershire,RA Whiteley,J Leach,LE Plunkett,6,0,"",""
ball,1,18.5,Worcestershire,RA Whiteley,J Leach,LE Plunkett,0,1,"",""
ball,1,18.6,Worcestershire,RA Whiteley,J Leach,LE Plunkett,6,0,"",""
ball,1,18.7,Worcestershire,RA Whiteley,J Leach,LE Plunkett,4,0,"",""
ball,1,19.1,Worcestershire,J Leach,RA Whiteley,MD Fisher,0,1,"",""
ball,1,19.2,Worcestershire,RA Whiteley,J Leach,MD Fisher,6,0,"",""
ball,1,19.3,Worcestershire,RA Whiteley,J Leach,MD Fisher,1,0,"",""
ball,1,19.4,Worcestershire,J Leach,RA Whiteley,MD Fisher,1,0,"",""
ball,1,19.5,Worcestershire,RA Whiteley,J Leach,MD Fisher,6,0,"",""
ball,1,19.6,Worcestershire,RA Whiteley,J Leach,MD Fisher,1,0,"",""
ball,2,0.1,Yorkshire,AZ Lees,AW Gale,JD Shantry,0,0,"",""
ball,2,0.2,Yorkshire,AZ Lees,AW Gale,JD Shantry,6,0,"",""
ball,2,0.3,Yorkshire,AZ Lees,AW Gale,JD Shantry,0,0,"",""
ball,2,0.4,Yorkshire,AZ Lees,AW Gale,JD Shantry,6,0,"",""
ball,2,0.5,Yorkshire,AZ Lees,AW Gale,JD Shantry,0,0,"",""
ball,2,0.6,Yorkshire,AZ Lees,AW Gale,JD Shantry,0,0,"",""
ball,2,1.1,Yorkshire,AW Gale,AZ Lees,J Leach,4,0,"",""
ball,2,1.2,Yorkshire,AW Gale,AZ Lees,J Leach,0,0,"",""
ball,2,1.3,Yorkshire,AW Gale,AZ Lees,J Leach,1,0,"",""
ball,2,1.4,Yorkshire,AZ Lees,AW Gale,J Leach,0,0,"",""
ball,2,1.5,Yorkshire,AZ Lees,AW Gale,J Leach,0,1,"",""
ball,2,1.6,Yorkshire,AZ Lees,AW Gale,J Leach,4,0,"",""
ball,2,1.7,Yorkshire,AZ Lees,AW Gale,J Leach,1,0,"",""
ball,2,2.1,Yorkshire,AZ Lees,AW Gale,Saeed Ajmal,2,0,"",""
ball,2,2.2,Yorkshire,AZ Lees,AW Gale,Saeed Ajmal,0,0,"",""
ball,2,2.3,Yorkshire,AZ Lees,AW Gale,Saeed Ajmal,1,0,"",""
ball,2,2.4,Yorkshire,AW Gale,AZ Lees,Saeed Ajmal,0,0,"",""
ball,2,2.5,Yorkshire,AW Gale,AZ Lees,Saeed Ajmal,1,0,"",""
ball,2,2.6,Yorkshire,AZ Lees,AW Gale,Saeed Ajmal,0,0,caught,AZ Lees
ball,2,3.1,Yorkshire,WMH Rhodes,AW Gale,EG Barnard,1,0,"",""
ball,2,3.2,Yorkshire,AW Gale,WMH Rhodes,EG Barnard,1,0,"",""
ball,2,3.3,Yorkshire,WMH Rhodes,AW Gale,EG Barnard,4,0,"",""
ball,2,3.4,Yorkshire,WMH Rhodes,AW Gale,EG Barnard,0,0,"",""
ball,2,3.5,Yorkshire,WMH Rhodes,AW Gale,EG Barnard,1,0,"",""
ball,2,3.6,Yorkshire,AW Gale,WMH Rhodes,EG Barnard,4,0,"",""
ball,2,4.1,Yorkshire,WMH Rhodes,AW Gale,JD Shantry,0,0,"",""
ball,2,4.2,Yorkshire,WMH Rhodes,AW Gale,JD Shantry,4,0,"",""
ball,2,4.3,Yorkshire,WMH Rhodes,AW Gale,JD Shantry,0,1,"",""
ball,2,4.4,Yorkshire,AW Gale,WMH Rhodes,JD Shantry,0,0,run out,WMH Rhodes
ball,2,4.5,Yorkshire,JM Bairstow,AW Gale,JD Shantry,0,0,"",""
ball,2,4.6,Yorkshire,JM Bairstow,AW Gale,JD Shantry,0,0,"",""
ball,2,5.1,Yorkshire,AW Gale,JM Bairstow,J Leach,1,0,"",""
ball,2,5.2,Yorkshire,JM Bairstow,AW Gale,J Leach,1,0,"",""
ball,2,5.3,Yorkshire,AW Gale,JM Bairstow,J Leach,0,0,"",""
ball,2,5.4,Yorkshire,AW Gale,JM Bairstow,J Leach,0,0,"",""
ball,2,5.5,Yorkshire,AW Gale,JM Bairstow,J Leach,0,0,"",""
ball,2,5.6,Yorkshire,AW Gale,JM Bairstow,J Leach,4,0,"",""
ball,2,6.1,Yorkshire,JM Bairstow,AW Gale,BL D'Oliveira,0,0,"",""
ball,2,6.2,Yorkshire,JM Bairstow,AW Gale,BL D'Oliveira,1,0,"",""
ball,2,6.3,Yorkshire,AW Gale,JM Bairstow,BL D'Oliveira,0,0,"",""
ball,2,6.4,Yorkshire,AW Gale,JM Bairstow,BL D'Oliveira,1,0,"",""
ball,2,6.5,Yorkshire,JM Bairstow,AW Gale,BL D'Oliveira,1,0,"",""
ball,2,6.6,Yorkshire,AW Gale,JM Bairstow,BL D'Oliveira,1,0,"",""
ball,2,7.1,Yorkshire,AW Gale,JM Bairstow,DKH Mitchell,0,0,"",""
ball,2,7.2,Yorkshire,AW Gale,JM Bairstow,DKH Mitchell,4,0,"",""
ball,2,7.3,Yorkshire,AW Gale,JM Bairstow,DKH Mitchell,1,0,"",""
ball,2,7.4,Yorkshire,JM Bairstow,AW Gale,DKH Mitchell,1,0,"",""
ball,2,7.5,Yorkshire,AW Gale,JM Bairstow,DKH Mitchell,1,0,"",""
ball,2,7.6,Yorkshire,JM Bairstow,AW Gale,DKH Mitchell,0,0,caught,JM Bairstow
ball,2,8.1,Yorkshire,GJ Maxwell,AW Gale,BL D'Oliveira,0,0,caught,GJ Maxwell
ball,2,8.2,Yorkshire,AW Gale,JA Leaning,BL D'Oliveira,0,0,"",""
ball,2,8.3,Yorkshire,AW Gale,JA Leaning,BL D'Oliveira,0,0,"",""
ball,2,8.4,Yorkshire,AW Gale,JA Leaning,BL D'Oliveira,0,0,caught,AW Gale
ball,2,8.5,Yorkshire,JA Leaning,TT Bresnan,BL D'Oliveira,1,0,"",""
ball,2,8.6,Yorkshire,TT Bresnan,JA Leaning,BL D'Oliveira,0,0,"",""
ball,2,9.1,Yorkshire,JA Leaning,TT Bresnan,DKH Mitchell,0,0,"",""
ball,2,9.2,Yorkshire,JA Leaning,TT Bresnan,DKH Mitchell,0,0,"",""
ball,2,9.3,Yorkshire,JA Leaning,TT Bresnan,DKH Mitchell,1,0,"",""
ball,2,9.4,Yorkshire,TT Bresnan,JA Leaning,DKH Mitchell,1,0,"",""
ball,2,9.5,Yorkshire,JA Leaning,TT Bresnan,DKH Mitchell,1,0,"",""
ball,2,9.6,Yorkshire,TT Bresnan,JA Leaning,DKH Mitchell,1,0,"",""
ball,2,10.1,Yorkshire,TT Bresnan,JA Leaning,BL D'Oliveira,1,0,"",""
ball,2,10.2,Yorkshire,JA Leaning,TT Bresnan,BL D'Oliveira,1,0,"",""
ball,2,10.3,Yorkshire,TT Bresnan,JA Leaning,BL D'Oliveira,1,0,"",""
ball,2,10.4,Yorkshire,JA Leaning,TT Bresnan,BL D'Oliveira,1,0,"",""
ball,2,10.5,Yorkshire,TT Bresnan,JA Leaning,BL D'Oliveira,0,0,caught,TT Bresnan
ball,2,10.6,Yorkshire,JA Leaning,LE Plunkett,BL D'Oliveira,0,0,"",""
ball,2,11.1,Yorkshire,LE Plunkett,JA Leaning,Saeed Ajmal,1,0,"",""
ball,2,11.2,Yorkshire,JA Leaning,LE Plunkett,Saeed Ajmal,1,0,"",""
ball,2,11.3,Yorkshire,LE Plunkett,JA Leaning,Saeed Ajmal,0,0,"",""
ball,2,11.4,Yorkshire,LE Plunkett,JA Leaning,Saeed Ajmal,2,0,"",""
ball,2,11.5,Yorkshire,LE Plunkett,JA Leaning,Saeed Ajmal,1,0,"",""
ball,2,11.6,Yorkshire,JA Leaning,LE Plunkett,Saeed Ajmal,1,0,"",""
ball,2,12.1,Yorkshire,JA Leaning,LE Plunkett,BL D'Oliveira,6,0,"",""
ball,2,12.2,Yorkshire,JA Leaning,LE Plunkett,BL D'Oliveira,6,0,"",""
ball,2,12.3,Yorkshire,JA Leaning,LE Plunkett,BL D'Oliveira,1,0,"",""
ball,2,12.4,Yorkshire,LE Plunkett,JA Leaning,BL D'Oliveira,2,0,"",""
ball,2,12.5,Yorkshire,LE Plunkett,JA Leaning,BL D'Oliveira,1,0,"",""
ball,2,12.6,Yorkshire,JA Leaning,LE Plunkett,BL D'Oliveira,4,0,"",""
ball,2,13.1,Yorkshire,LE Plunkett,JA Leaning,Saeed Ajmal,2,0,"",""
ball,2,13.2,Yorkshire,LE Plunkett,JA Leaning,Saeed Ajmal,0,0,caught,LE Plunkett
ball,2,13.3,Yorkshire,JA Leaning,R Gibson,Saeed Ajmal,1,0,"",""
ball,2,13.4,Yorkshire,R Gibson,JA Leaning,Saeed Ajmal,1,0,"",""
ball,2,13.5,Yorkshire,JA Leaning,R Gibson,Saeed Ajmal,0,0,"",""
ball,2,13.6,Yorkshire,JA Leaning,R Gibson,Saeed Ajmal,1,0,"",""
ball,2,14.1,Yorkshire,JA Leaning,R Gibson,JD Shantry,0,0,"",""
ball,2,14.2,Yorkshire,JA Leaning,R Gibson,JD Shantry,0,0,"",""
ball,2,14.3,Yorkshire,JA Leaning,R Gibson,JD Shantry,1,0,"",""
ball,2,14.4,Yorkshire,R Gibson,JA Leaning,JD Shantry,0,0,run out,JA Leaning
ball,2,14.5,Yorkshire,R Gibson,K Carver,JD Shantry,1,0,"",""
ball,2,14.6,Yorkshire,K Carver,R Gibson,JD Shantry,0,0,"",""
ball,2,15.1,Yorkshire,R Gibson,K Carver,Saeed Ajmal,0,0,"",""
ball,2,15.2,Yorkshire,R Gibson,K Carver,Saeed Ajmal,1,0,"",""
ball,2,15.3,Yorkshire,K Carver,R Gibson,Saeed Ajmal,1,0,"",""
ball,2,15.4,Yorkshire,R Gibson,K Carver,Saeed Ajmal,3,0,"",""
ball,2,15.5,Yorkshire,K Carver,R Gibson,Saeed Ajmal,1,0,"",""
ball,2,15.6,Yorkshire,R Gibson,K Carver,Saeed Ajmal,0,0,"",""
ball,2,16.1,Yorkshire,K Carver,R Gibson,JD Shantry,0,0,caught,K Carver
ball,2,16.2,Yorkshire,MD Fisher,R Gibson,JD Shantry,0,1,"",""
ball,2,16.3,Yorkshire,R Gibson,MD Fisher,JD Shantry,6,0,"",""
ball,2,16.4,Yorkshire,R Gibson,MD Fisher,JD Shantry,2,0,"",""
ball,2,16.5,Yorkshire,R Gibson,MD Fisher,JD Shantry,0,0,"",""
ball,2,16.6,Yorkshire,R Gibson,MD Fisher,JD Shantry,0,0,caught,R Gibson
