ball,1,6.3,Derbyshire,WL Madsen,MJJ Critchley,MW Pillans,0,0,"",""
ball,1,6.4,Derbyshire,WL Madsen,MJJ Critchley,MW Pillans,1,0,"",""
ball,1,6.5,Derbyshire,MJJ Critchley,WL Madsen,MW Pillans,1,0,"",""
ball,1,6.6,Derbyshire,WL Madsen,MJJ Critchley,MW Pillans,1,0,"",""
ball,1,7.1,Derbyshire,WL Madsen,MJJ Critchley,AM Ali,1,0,"",""
ball,1,7.2,Derbyshire,MJJ Critchley,WL Madsen,AM Ali,1,0,"",""
ball,1,7.3,Derbyshire,WL Madsen,MJJ Critchley,AM Ali,0,0,caught,WL Madsen
ball,1,7.4,Derbyshire,AL Hughes,MJJ Critchley,AM Ali,0,0,"",""
ball,1,7.5,Derbyshire,AL Hughes,MJJ Critchley,AM Ali,0,1,"",""
ball,1,7.6,Derbyshire,MJJ Critchley,AL Hughes,AM Ali,1,0,"",""
ball,1,8.1,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,0,0,"",""
ball,1,8.2,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,1,0,"",""
ball,1,8.3,Derbyshire,AL Hughes,MJJ Critchley,CS Delport,1,0,"",""
ball,1,8.4,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,1,0,"",""
ball,1,8.5,Derbyshire,AL Hughes,MJJ Critchley,CS Delport,1,0,"",""
ball,1,8.6,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,1,0,"",""
ball,1,9.1,Derbyshire,MJJ Critchley,AL Hughes,CF Parkinson,1,0,"",""
ball,1,9.2,Derbyshire,AL Hughes,MJJ Critchley,CF Parkinson,0,0,"",""
ball,1,9.3,Derbyshire,AL Hughes,MJJ Critchley,CF Parkinson,1,0,"",""
ball,1,9.4,Derbyshire,MJJ Critchley,AL Hughes,CF Parkinson,1,0,"",""
ball,1,9.5,Derbyshire,AL Hughes,MJJ Critchley,CF Parkinson,4,0,"",""
ball,1,9.6,Derbyshire,AL Hughes,MJJ Critchley,CF Parkinson,0,0,"",""
ball,1,10.1,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,0,0,"",""
ball,1,10.2,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,0,0,"",""
ball,1,10.3,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,0,0,"",""
ball,1,10.4,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,4,0,"",""
ball,1,10.5,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,0,0,"",""
ball,1,10.6,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,1,0,"",""
ball,1,11.1,Derbyshire,MJJ Critchley,AL Hughes,CF Parkinson,1,0,"",""
ball,1,11.2,Derbyshire,AL Hughes,MJJ Critchley,CF Parkinson,1,0,"",""
ball,1,11.3,Derbyshire,MJJ Critchley,AL Hughes,CF Parkinson,1,0,"",""
ball,1,11.4,Derbyshire,AL Hughes,MJJ Critchley,CF Parkinson,1,0,"",""
ball,1,11.5,Derbyshire,MJJ Critchley,AL Hughes,CF Parkinson,1,0,"",""
ball,1,11.6,Derbyshire,AL Hughes,MJJ Critchley,CF Parkinson,1,0,"",""
ball,1,12.1,Derbyshire,AL Hughes,MJJ Critchley,CS Delport,1,0,"",""
ball,1,12.2,Derbyshire,MJJ Critchley,AL Hughes,CS Delport,1,0,"",""
ball,1,12.3,Derbyshire,AL Hughes,MJJ Critchley,CS Delport,0,0,"",""
ball,1,12.4,Derbyshire,AL Hughes,MJJ Critchley,CS Delport,0,0,caught,AL Hughes
ball,1,12.5,Derbyshire,MJJ Critchley,MJ Henry,CS Delport,1,0,"",""
ball,1,12.6,Derbyshire,MJ Henry,MJJ Critchley,CS Delport,0,0,"",""
ball,1,13.1,Derbyshire,MJJ Critchley,MJ Henry,CF Parkinson,1,0,"",""
ball,1,13.2,Derbyshire,MJ Henry,MJJ Critchley,CF Parkinson,0,0,bowled,MJ Henry
ball,1,13.3,Derbyshire,CAJ Brodrick,MJJ Critchley,CF Parkinson,1,0,"",""
ball,1,13.4,Derbyshire,MJJ Critchley,CAJ Brodrick,CF Parkinson,0,0,"",""
ball,1,13.5,Derbyshire,MJJ Critchley,CAJ Brodrick,CF Parkinson,1,0,"",""
ball,1,13.6,Derbyshire,CAJ Brodrick,MJJ Critchley,CF Parkinson,0,0,"",""
ball,1,14.1,Derbyshire,MJJ Critchley,CAJ Brodrick,CS Delport,1,0,"",""
ball,1,14.2,Derbyshire,CAJ Brodrick,MJJ Critchley,CS Delport,1,0,"",""
ball,1,14.3,Derbyshire,MJJ Critchley,CAJ Brodrick,CS Delport,1,0,"",""
ball,1,14.4,Derbyshire,CAJ Brodrick,MJJ Critchley,CS Delport,0,1,"",""
ball,1,14.5,Derbyshire,MJJ Critchley,CAJ Brodrick,CS Delport,1,0,"",""
ball,1,14.6,Derbyshire,CAJ Brodrick,MJJ Critchley,CS Delport,1,0,"",""
ball,1,15.1,Derbyshire,CAJ Brodrick,MJJ Critchley,CF Parkinson,2,0,"",""
ball,1,15.2,Derbyshire,CAJ Brodrick,MJJ Critchley,CF Parkinson,2,0,"",""
ball,1,15.3,Derbyshire,CAJ Brodrick,MJJ Critchley,CF Parkinson,4,0,"",""
ball,1,15.4,Derbyshire,CAJ Brodrick,MJJ Critchley,CF Parkinson,1,0,"",""
ball,1,15.5,Derbyshire,MJJ Critchley,CAJ Brodrick,CF Parkinson,2,0,"",""
ball,1,15.6,Derbyshire,MJJ Critchley,CAJ Brodrick,CF Parkinson,1,0,"",""
ball,1,16.1,Derbyshire,MJJ Critchley,CAJ Brodrick,CJ McKay,0,1,"",""
ball,1,16.2,Derbyshire,CAJ Brodrick,MJJ Critchley,CJ McKay,1,0,"",""
ball,1,16.3,Derbyshire,MJJ Critchley,CAJ Brodrick,CJ McKay,1,0,"",""
ball,1,16.4,Derbyshire,CAJ Brodrick,MJJ Critchley,CJ McKay,0,0,lbw,CAJ Brodrick
ball,1,16.5,Derbyshire,D Smit,MJJ Critchley,CJ McKay,1,2,"",""
ball,1,16.6,Derbyshire,MJJ Critchley,D Smit,CJ McKay,6,0,"",""
ball,1,16.7,Derbyshire,MJJ Critchley,D Smit,CJ McKay,1,0,"",""
ball,1,17.1,Derbyshire,MJJ Critchley,D Smit,GT Griffiths,0,0,"",""
ball,1,17.2,Derbyshire,MJJ Critchley,D Smit,GT Griffiths,2,0,"",""
ball,1,17.3,Derbyshire,MJJ Critchley,D Smit,GT Griffiths,4,0,"",""
ball,1,17.4,Derbyshire,MJJ Critchley,D Smit,GT Griffiths,4,0,"",""
ball,1,17.5,Derbyshire,MJJ Critchley,D Smit,GT Griffiths,1,0,"",""
ball,1,17.6,Derbyshire,D Smit,MJJ Critchley,GT Griffiths,1,0,"",""
ball,1,18.1,Derbyshire,D Smit,MJJ Critchley,CJ McKay,0,0,lbw,D Smit
ball,1,18.2,Derbyshire,GC Viljoen,MJJ Critchley,CJ McKay,2,0,"",""
ball,1,18.3,Derbyshire,GC Viljoen,MJJ Critchley,CJ McKay,1,0,"",""
ball,1,18.4,Derbyshire,MJJ Critchley,GC Viljoen,CJ McKay,0,1,"",""
ball,1,18.5,Derbyshire,GC Viljoen,MJJ Critchley,CJ McKay,1,0,"",""
ball,1,18.6,Derbyshire,MJJ Critchley,GC Viljoen,CJ McKay,4,0,"",""
ball,1,19.1,Derbyshire,GC Viljoen,MJJ Critchley,MW Pillans,2,0,"",""
ball,1,19.2,Derbyshire,GC Viljoen,MJJ Critchley,MW Pillans,4,0,"",""
ball,1,19.3,Derbyshire,GC Viljoen,MJJ Critchley,MW Pillans,0,0,"",""
ball,1,19.4,Derbyshire,GC Viljoen,MJJ Critchley,MW Pillans,1,0,"",""
ball,1,19.5,Derbyshire,MJJ Critchley,GC Viljoen,MW Pillans,2,0,"",""
ball,1,19.6,Derbyshire,MJJ Critchley,GC Viljoen,MW Pillans,0,1,"",""
ball,1,19.7,Derbyshire,MJJ Critchley,GC Viljoen,MW Pillans,0,0,"",""
ball,2,0.1,Leicestershire,L Ronchi,CS Delport,GC Viljoen,0,1,"",""
ball,2,0.2,Leicestershire,L Ronchi,CS Delport,GC Viljoen,0,1,"",""
ball,2,0.3,Leicestershire,L Ronchi,CS Delport,GC Viljoen,2,0,"",""
ball,2,0.4,Leicestershire,L Ronchi,CS Delport,GC Viljoen,0,4,"",""
ball,2,0.5,Leicestershire,L Ronchi,CS Delport,GC Viljoen,0,0,"",""
ball,2,0.6,Leicestershire,L Ronchi,CS Delport,GC Viljoen,0,1,"",""
ball,2,0.7,Leicestershire,CS Delport,L Ronchi,GC Viljoen,0,0,"",""
ball,2,0.8,Leicestershire,CS Delport,L Ronchi,GC Viljoen,4,0,"",""
ball,2,1.1,Leicestershire,L Ronchi,CS Delport,MJ Henry,1,0,"",""
ball,2,1.2,Leicestershire,CS Delport,L Ronchi,MJ Henry,0,0,caught,CS Delport
ball,2,1.3,Leicestershire,MJ Cosgrove,L Ronchi,MJ Henry,4,0,"",""
ball,2,1.4,Leicestershire,MJ Cosgrove,L Ronchi,MJ Henry,1,0,"",""
ball,2,1.5,Leicestershire,L Ronchi,MJ Cosgrove,MJ Henry,0,0,"",""
ball,2,1.6,Leicestershire,L Ronchi,MJ Cosgrove,MJ Henry,6,0,"",""
ball,2,2.1,Leicestershire,MJ Cosgrove,L Ronchi,WL Madsen,0,0,"",""
ball,2,2.2,Leicestershire,MJ Cosgrove,L Ronchi,WL Madsen,1,0,"",""
ball,2,2.3,Leicestershire,L Ronchi,MJ Cosgrove,WL Madsen,1,0,"",""
ball,2,2.4,Leicestershire,MJ Cosgrove,L Ronchi,WL Madsen,4,0,"",""
ball,2,2.5,Leicestershire,MJ Cosgrove,L Ronchi,WL Madsen,1,0,"",""
ball,2,2.6,Leicestershire,L Ronchi,MJ Cosgrove,WL Madsen,1,0,"",""
ball,2,3.1,Leicestershire,L Ronchi,MJ Cosgrove,GC Viljoen,4,0,"",""
ball,2,3.2,Leicestershire,L Ronchi,MJ Cosgrove,GC Viljoen,6,0,"",""
ball,2,3.3,Leicestershire,L Ronchi,MJ Cosgrove,GC Viljoen,1,0,"",""
ball,2,3.4,Leicestershire,MJ Cosgrove,L Ronchi,GC Viljoen,4,0,"",""
ball,2,3.5,Leicestershire,MJ Cosgrove,L Ronchi,GC Viljoen,0,0,"",""
ball,2,3.6,Leicestershire,MJ Cosgrove,L Ronchi,GC Viljoen,0,0,"",""
ball,2,4.1,Leicestershire,L Ronchi,MJ Cosgrove,WL Madsen,6,0,"",""
ball,2,4.2,Leicestershire,L Ronchi,MJ Cosgrove,WL Madsen,4,0,"",""
ball,2,4.3,Leicestershire,L Ronchi,MJ Cosgrove,WL Madsen,0,0,caught,L Ronchi
ball,2,4.4,Leicestershire,CN Ackermann,MJ Cosgrove,WL Madsen,0,0,"",""
ball,2,4.5,Leicestershire,CN Ackermann,MJ Cosgrove,WL Madsen,4,0,"",""
ball,2,4.6,Leicestershire,CN Ackermann,MJ Cosgrove,WL Madsen,0,0,"",""
ball,2,5.1,Leicestershire,MJ Cosgrove,CN Ackermann,Imran Tahir,1,0,"",""
ball,2,5.2,Leicestershire,CN Ackermann,MJ Cosgrove,Imran Tahir,1,0,"",""
ball,2,5.3,Leicestershire,MJ Cosgrove,CN Ackermann,Imran Tahir,0,0,run out,CN Ackermann
ball,2,5.4,Leicestershire,MJ Cosgrove,AM Ali,Imran Tahir,1,0,"",""
ball,2,5.5,Leicestershire,AM Ali,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,5.6,Leicestershire,AM Ali,MJ Cosgrove,Imran Tahir,1,0,"",""
ball,2,6.1,Leicestershire,AM Ali,MJ Cosgrove,WL Madsen,1,0,"",""
ball,2,6.2,Leicestershire,MJ Cosgrove,AM Ali,WL Madsen,1,0,"",""
ball,2,6.3,Leicestershire,AM Ali,MJ Cosgrove,WL Madsen,0,0,"",""
ball,2,6.4,Leicestershire,AM Ali,MJ Cosgrove,WL Madsen,1,0,"",""
ball,2,6.5,Leicestershire,MJ Cosgrove,AM Ali,WL Madsen,0,1,"",""
ball,2,6.6,Leicestershire,AM Ali,MJ Cosgrove,WL Madsen,0,0,"",""
ball,2,7.1,Leicestershire,MJ Cosgrove,AM Ali,Imran Tahir,1,0,"",""
ball,2,7.2,Leicestershire,AM Ali,MJ Cosgrove,Imran Tahir,1,0,"",""
ball,2,7.3,Leicestershire,MJ Cosgrove,AM Ali,Imran Tahir,2,0,"",""
ball,2,7.4,Leicestershire,MJ Cosgrove,AM Ali,Imran Tahir,1,0,"",""
ball,2,7.5,Leicestershire,AM Ali,MJ Cosgrove,Imran Tahir,1,0,"",""
ball,2,7.6,Leicestershire,MJ Cosgrove,AM Ali,Imran Tahir,1,0,"",""
ball,2,8.1,Leicestershire,MJ Cosgrove,AM Ali,WL Madsen,1,0,"",""
ball,2,8.2,Leicestershire,AM Ali,MJ Cosgrove,WL Madsen,1,0,"",""
ball,2,8.3,Leicestershire,MJ Cosgrove,AM Ali,WL Madsen,1,0,"",""
ball,2,8.4,Leicestershire,AM Ali,MJ Cosgrove,WL Madsen,1,0,"",""
ball,2,8.5,Leicestershire,MJ Cosgrove,AM Ali,WL Madsen,0,0,"",""
ball,2,8.6,Leicestershire,MJ Cosgrove,AM Ali,WL Madsen,0,0,"",""
ball,2,9.1,Leicestershire,AM Ali,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,9.2,Leicestershire,AM Ali,MJ Cosgrove,Imran Tahir,0,0,lbw,AM Ali
ball,2,9.3,Leicestershire,LJ Hill,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,9.4,Leicestershire,LJ Hill,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,9.5,Leicestershire,LJ Hill,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,9.6,Leicestershire,LJ Hill,MJ Cosgrove,Imran Tahir,1,0,"",""
ball,2,10.1,Leicestershire,LJ Hill,MJ Cosgrove,MJJ Critchley,1,0,"",""
ball,2,10.2,Leicestershire,MJ Cosgrove,LJ Hill,MJJ Critchley,0,0,"",""
ball,2,10.3,Leicestershire,MJ Cosgrove,LJ Hill,MJJ Critchley,1,0,"",""
ball,2,10.4,Leicestershire,LJ Hill,MJ Cosgrove,MJJ Critchley,0,0,"",""
ball,2,10.5,Leicestershire,LJ Hill,MJ Cosgrove,MJJ Critchley,0,0,"",""
ball,2,10.6,Leicestershire,LJ Hill,MJ Cosgrove,MJJ Critchley,0,0,"",""
ball,2,11.1,Leicestershire,MJ Cosgrove,LJ Hill,AL Hughes,1,0,"",""
ball,2,11.2,Leicestershire,LJ Hill,MJ Cosgrove,AL Hughes,6,0,"",""
ball,2,11.3,Leicestershire,LJ Hill,MJ Cosgrove,AL Hughes,0,0,"",""
ball,2,11.4,Leicestershire,LJ Hill,MJ Cosgrove,AL Hughes,0,0,"",""
ball,2,11.5,Leicestershire,LJ Hill,MJ Cosgrove,AL Hughes,2,0,"",""
ball,2,11.6,Leicestershire,LJ Hill,MJ Cosgrove,AL Hughes,1,0,"",""
ball,2,12.1,Leicestershire,LJ Hill,MJ Cosgrove,MJJ Critchley,0,0,caught,LJ Hill
ball,2,12.2,Leicestershire,TJ Wells,MJ Cosgrove,MJJ Critchley,0,0,"",""
ball,2,12.3,Leicestershire,TJ Wells,MJ Cosgrove,MJJ Critchley,1,0,"",""
ball,2,12.4,Leicestershire,MJ Cosgrove,TJ Wells,MJJ Critchley,0,0,"",""
ball,2,12.5,Leicestershire,MJ Cosgrove,TJ Wells,MJJ Critchley,1,0,"",""
ball,2,12.6,Leicestershire,TJ Wells,MJ Cosgrove,MJJ Critchley,1,0,"",""
ball,2,13.1,Leicestershire,TJ Wells,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,13.2,Leicestershire,TJ Wells,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,13.3,Leicestershire,TJ Wells,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,13.4,Leicestershire,TJ Wells,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,13.5,Leicestershire,TJ Wells,MJ Cosgrove,Imran Tahir,1,0,"",""
ball,2,13.6,Leicestershire,MJ Cosgrove,TJ Wells,Imran Tahir,0,0,"",""
ball,2,14.1,Leicestershire,TJ Wells,MJ Cosgrove,MJJ Critchley,0,0,"",""
ball,2,14.2,Leicestershire,TJ Wells,MJ Cosgrove,MJJ Critchley,4,0,"",""
ball,2,14.3,Leicestershire,TJ Wells,MJ Cosgrove,MJJ Critchley,0,0,"",""
ball,2,14.4,Leicestershire,TJ Wells,MJ Cosgrove,MJJ Critchley,6,0,"",""
ball,2,14.5,Leicestershire,TJ Wells,MJ Cosgrove,MJJ Critchley,0,0,stumped,TJ Wells
ball,2,14.6,Leicestershire,MW Pillans,MJ Cosgrove,MJJ Critchley,0,0,"",""
ball,2,15.1,Leicestershire,MJ Cosgrove,MW Pillans,BD Cotton,2,0,"",""
ball,2,15.2,Leicestershire,MJ Cosgrove,MW Pillans,BD Cotton,1,0,"",""
ball,2,15.3,Leicestershire,MW Pillans,MJ Cosgrove,BD Cotton,0,0,"",""
ball,2,15.4,Leicestershire,MW Pillans,MJ Cosgrove,BD Cotton,1,0,"",""
ball,2,15.5,Leicestershire,MJ Cosgrove,MW Pillans,BD Cotton,4,0,"",""
ball,2,15.6,Leicestershire,MJ Cosgrove,MW Pillans,BD Cotton,1,0,"",""
ball,2,16.1,Leicestershire,MJ Cosgrove,MW Pillans,MJJ Critchley,1,0,"",""
ball,2,16.2,Leicestershire,MW Pillans,MJ Cosgrove,MJJ Critchley,0,0,"",""
ball,2,16.3,Leicestershire,MW Pillans,MJ Cosgrove,MJJ Critchley,1,0,"",""
ball,2,16.4,Leicestershire,MJ Cosgrove,MW Pillans,MJJ Critchley,6,0,"",""
ball,2,16.5,Leicestershire,MJ Cosgrove,MW Pillans,MJJ Critchley,0,0,"",""
ball,2,16.6,Leicestershire,MJ Cosgrove,MW Pillans,MJJ Critchley,2,2,"",""
ball,2,16.7,Leicestershire,MJ Cosgrove,MW Pillans,MJJ Critchley,1,0,"",""
ball,2,17.1,Leicestershire,MJ Cosgrove,MW Pillans,BD Cotton,1,0,"",""
ball,2,17.2,Leicestershire,MW Pillans,MJ Cosgrove,BD Cotton,0,0,"",""
ball,2,17.3,Leicestershire,MW Pillans,MJ Cosgrove,BD Cotton,0,0,"",""
ball,2,17.4,Leicestershire,MW Pillans,MJ Cosgrove,BD Cotton,1,0,"",""
ball,2,17.5,Leicestershire,MJ Cosgrove,MW Pillans,BD Cotton,2,0,"",""
ball,2,17.6,Leicestershire,MJ Cosgrove,MW Pillans,BD Cotton,4,0,"",""
ball,2,18.1,Leicestershire,MW Pillans,MJ Cosgrove,MJ Henry,0,0,"",""
ball,2,18.2,Leicestershire,MW Pillans,MJ Cosgrove,MJ Henry,1,0,"",""
ball,2,18.3,Leicestershire,MJ Cosgrove,MW Pillans,MJ Henry,4,0,"",""
